#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-983', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.511656E-06,3.450345E-06,3.330397E-06,3.123878E-06,2.810962E-06,2.393700E-06,1.904033E-06,1.398317E-06,9.386663E-07,5.709938E-07,3.121689E-07,1.518224E-07,6.440083E-08,2.245607E-08,4.745524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.526205E-06,3.481725E-06,3.389891E-06,3.223036E-06,2.956239E-06,2.580806E-06,2.115868E-06,1.609144E-06,1.123116E-06,7.128497E-07,4.080731E-07,2.088187E-07,9.417752E-08,3.613101E-08,1.026622E-08,1.239896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.524344E-06,3.477611E-06,3.381899E-06,3.209391E-06,2.935766E-06,2.553808E-06,2.084579E-06,1.577276E-06,1.094589E-06,6.904082E-07,3.925574E-07,1.993910E-07,8.914306E-08,3.376826E-08,9.291683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.531145E-06,3.492819E-06,3.411787E-06,3.261018E-06,3.014145E-06,2.658396E-06,2.207241E-06,1.703716E-06,1.209144E-06,7.816290E-07,4.564019E-07,2.386649E-07,1.103772E-07,4.385881E-08,1.350618E-08,1.317863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.537609E-06,3.507790E-06,3.442268E-06,3.315563E-06,3.099938E-06,2.777004E-06,2.351369E-06,1.857656E-06,1.353662E-06,9.008787E-07,5.428912E-07,2.938010E-07,1.412713E-07,5.907429E-08,2.009279E-08,3.824010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.527810E-06,3.485300E-06,3.396891E-06,3.235081E-06,2.974452E-06,2.605010E-06,2.144137E-06,1.638161E-06,1.149292E-06,7.336026E-07,4.225329E-07,2.176732E-07,9.894271E-08,3.838478E-08,1.120304E-08,4.662181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.527227E-06,3.484000E-06,3.394338E-06,3.230678E-06,2.967779E-06,2.596122E-06,2.133732E-06,1.627455E-06,1.139612E-06,7.259101E-07,4.171606E-07,2.143758E-07,9.716406E-08,3.754160E-08,1.085175E-08,3.375926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.510579E-06,3.448085E-06,3.326227E-06,3.117121E-06,2.801337E-06,2.381651E-06,1.890777E-06,1.385499E-06,9.277742E-07,5.628595E-07,3.068301E-07,1.487428E-07,6.283972E-08,2.176057E-08,4.473207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.536817E-06,3.505923E-06,3.438399E-06,3.308519E-06,3.088667E-06,2.761153E-06,2.331778E-06,1.836375E-06,1.333347E-06,8.838351E-07,5.303245E-07,2.856577E-07,1.366338E-07,5.675319E-08,1.907183E-08,3.429331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.543708E-06,3.522557E-06,3.473691E-06,3.374343E-06,3.196591E-06,2.916707E-06,2.528871E-06,2.055903E-06,1.548294E-06,1.068848E-06,6.703145E-07,3.787726E-07,1.910800E-07,8.473925E-08,3.171751E-08,8.452386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.457614E-06,3.343901E-06,3.145925E-06,2.842596E-06,2.433592E-06,1.948243E-06,1.441377E-06,9.755262E-07,5.987237E-07,3.305030E-07,1.624757E-07,6.984126E-08,2.489780E-08,5.708639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.531844E-06,3.494411E-06,3.414974E-06,3.266624E-06,3.022812E-06,2.670173E-06,2.221304E-06,1.718476E-06,1.222758E-06,7.926641E-07,4.642632E-07,2.435868E-07,1.130853E-07,4.516840E-08,1.406274E-08,1.525735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.539055E-06,3.511226E-06,3.449443E-06,3.328732E-06,3.121177E-06,2.807111E-06,2.388874E-06,1.898718E-06,1.393172E-06,9.342901E-07,5.677224E-07,3.100196E-07,1.505814E-07,6.377109E-08,2.217523E-08,4.635452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.526454E-06,3.482278E-06,3.390970E-06,3.224887E-06,2.959029E-06,2.584502E-06,2.120172E-06,1.613548E-06,1.127076E-06,7.159794E-07,4.102468E-07,2.101456E-07,9.488937E-08,3.646663E-08,1.040528E-08,1.746308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.546146E-06,3.528699E-06,3.487292E-06,3.400814E-06,3.241869E-06,2.984778E-06,2.618813E-06,2.160352E-06,1.654902E-06,1.164482E-06,7.457157E-07,4.310221E-07,2.229018E-07,1.017729E-07,3.973118E-08,1.176594E-08,6.730480E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.547425E-06,3.531994E-06,3.494754E-06,3.415663E-06,3.267839E-06,3.024695E-06,2.672737E-06,2.224374E-06,1.721704E-06,1.225743E-06,7.950891E-07,4.659947E-07,2.446733E-07,1.136845E-07,4.545882E-08,1.418644E-08,1.572043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.546359E-06,3.529242E-06,3.488514E-06,3.403228E-06,3.246063E-06,2.991178E-06,2.627398E-06,2.170472E-06,1.665387E-06,1.174029E-06,7.533546E-07,4.363941E-07,2.262220E-07,1.035764E-07,4.059207E-08,1.212711E-08,8.062117E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.533226E-06,3.497577E-06,3.421348E-06,3.277903E-06,3.040350E-06,2.694139E-06,2.250088E-06,1.748857E-06,1.250941E-06,8.156401E-07,4.807252E-07,2.539525E-07,1.188217E-07,4.795830E-08,1.525523E-08,1.973693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.548958E-06,3.536024E-06,3.504064E-06,3.434567E-06,3.301579E-06,3.077619E-06,2.745699E-06,2.312777E-06,1.815845E-06,1.313852E-06,8.675657E-07,5.183920E-07,2.779662E-07,1.322767E-07,5.458396E-08,1.812270E-08,3.064363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.370689E-06,3.190435E-06,2.907592E-06,2.517008E-06,2.042335E-06,1.534656E-06,1.056800E-06,6.609617E-07,3.723913E-07,1.872536E-07,8.272284E-08,3.078364E-08,8.072279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.524532E-06,3.478024E-06,3.382700E-06,3.210753E-06,2.937801E-06,2.556483E-06,2.087668E-06,1.580410E-06,1.097384E-06,6.925991E-07,3.940666E-07,2.003047E-07,8.962915E-08,3.399555E-08,9.385085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.441363E-06,3.313913E-06,3.097292E-06,2.773275E-06,2.346750E-06,1.852629E-06,1.348853E-06,8.968360E-07,5.399042E-07,2.918614E-07,1.401645E-07,5.851919E-08,1.984813E-08,3.729236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.504576E-06,3.435621E-06,3.303483E-06,3.080644E-06,2.749922E-06,2.317960E-06,1.821435E-06,1.319150E-06,8.719789E-07,5.216226E-07,2.800447E-07,1.334518E-07,5.516792E-08,1.837772E-08,3.162239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.547421E-06,3.531983E-06,3.494728E-06,3.415611E-06,3.267748E-06,3.024554E-06,2.672545E-06,2.224144E-06,1.721462E-06,1.225519E-06,7.949071E-07,4.658647E-07,2.445917E-07,1.136395E-07,4.543699E-08,1.417714E-08,1.568560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.549465E-06,3.537378E-06,3.507246E-06,3.441138E-06,3.313502E-06,3.096634E-06,2.772349E-06,2.345604E-06,1.851382E-06,1.347661E-06,8.958351E-07,5.391654E-07,2.913820E-07,1.398912E-07,5.838220E-08,1.978780E-08,3.705884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.550599E-06,3.540459E-06,3.514598E-06,3.456559E-06,3.341931E-06,3.142695E-06,2.837938E-06,2.427690E-06,1.941671E-06,1.434945E-06,9.699936E-07,5.945416E-07,3.277248E-07,1.608537E-07,6.900901E-08,2.452251E-08,5.559910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.444158E-06,3.319018E-06,3.105489E-06,2.784843E-06,2.361097E-06,1.868266E-06,1.363831E-06,9.094451E-07,5.492331E-07,2.979271E-07,1.436307E-07,6.025989E-08,2.061641E-08,4.027242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.547225E-06,3.531474E-06,3.493566E-06,3.413282E-06,3.263645E-06,3.018203E-06,2.663904E-06,2.213812E-06,1.710605E-06,1.215492E-06,7.867696E-07,4.600604E-07,2.409531E-07,1.116350E-07,4.446644E-08,1.376416E-08,1.414119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.474333E-06,3.375577E-06,3.198676E-06,2.919802E-06,2.532907E-06,2.060530E-06,1.552956E-06,1.072975E-06,6.735265E-07,3.809692E-07,1.924002E-07,8.543663E-08,3.204124E-08,8.584465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.547058E-06,3.531041E-06,3.492582E-06,3.411315E-06,3.260189E-06,3.012865E-06,2.656660E-06,2.205173E-06,1.701551E-06,1.207152E-06,7.800170E-07,4.552560E-07,2.379490E-07,1.099841E-07,4.366915E-08,1.342575E-08,1.287887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.538039E-06,3.508810E-06,3.444390E-06,3.319444E-06,3.106174E-06,2.785812E-06,2.362300E-06,1.869580E-06,1.365093E-06,9.105096E-07,5.500223E-07,2.984414E-07,1.439252E-07,6.040811E-08,2.068196E-08,4.052725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.550722E-06,3.550722E-06,3.545759E-06,3.527711E-06,3.485080E-06,3.396458E-06,3.234333E-06,2.973318E-06,2.603499E-06,2.142365E-06,1.636336E-06,1.147640E-06,7.322884E-07,4.216141E-07,2.171086E-07,9.863781E-08,3.824008E-08,1.114268E-08,4.440943E-10,0.000000E+00
13.23556,42.19444,0.00000,3.550641E-06,3.540574E-06,3.514876E-06,3.457150E-06,3.343034E-06,3.144503E-06,2.840544E-06,2.430991E-06,1.945346E-06,1.438540E-06,9.730845E-07,5.968772E-07,3.292758E-07,1.617589E-07,6.947328E-08,2.473179E-08,5.642818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.550722E-06,3.550722E-06,3.543237E-06,3.521387E-06,3.471141E-06,3.369457E-06,3.188363E-06,2.904531E-06,2.513035E-06,2.037801E-06,1.530110E-06,1.052794E-06,6.578587E-07,3.702791E-07,1.859900E-07,8.205851E-08,3.047668E-08,7.947631E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.544767E-06,3.525202E-06,3.479504E-06,3.385570E-06,3.215644E-06,2.945127E-06,2.566126E-06,2.098823E-06,1.591752E-06,1.107518E-06,7.005568E-07,3.995583E-07,2.036355E-07,9.140455E-08,3.482724E-08,9.727486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.534570E-06,3.500679E-06,3.427642E-06,3.289125E-06,3.057936E-06,2.718359E-06,2.279404E-06,1.780043E-06,1.280096E-06,8.395946E-07,4.980224E-07,2.649294E-07,1.249438E-07,5.095909E-08,1.654789E-08,2.463078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.550722E-06,3.550722E-06,3.550699E-06,3.540732E-06,3.515259E-06,3.457964E-06,3.344554E-06,3.146999E-06,2.844146E-06,2.435558E-06,1.950435E-06,1.443524E-06,9.773750E-07,6.001227E-07,3.314334E-07,1.630195E-07,7.012061E-08,2.502390E-08,5.758672E-09,0.000000E+00
13.28306,42.00667,0.00000,3.519432E-06,3.466905E-06,3.361391E-06,3.174863E-06,2.884674E-06,2.487365E-06,2.008638E-06,1.500991E-06,1.027242E-06,6.381533E-07,3.569235E-07,1.780347E-07,7.789400E-08,2.856072E-08,7.172948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.543217E-06,3.521338E-06,3.471034E-06,3.369252E-06,3.188019E-06,2.904024E-06,2.512377E-06,2.037051E-06,1.529358E-06,1.052132E-06,6.573460E-07,3.699303E-07,1.857815E-07,8.194897E-08,3.042610E-08,7.927108E-09,0.000000E+00
13.28972,42.63028,0.00000,3.550722E-06,3.544962E-06,3.525693E-06,3.480590E-06,3.387681E-06,3.219251E-06,2.950543E-06,2.573273E-06,2.107112E-06,1.600199E-06,1.115086E-06,7.065140E-07,4.036799E-07,2.061416E-07,9.274375E-08,3.545617E-08,9.987067E-09,2.250822E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.546169E-06,3.528756E-06,3.487421E-06,3.401068E-06,3.242310E-06,2.985450E-06,2.619713E-06,2.161412E-06,1.655999E-06,1.165480E-06,7.465133E-07,4.315823E-07,2.232476E-07,1.019605E-07,3.982063E-08,1.180342E-08,6.868509E-10
13.29694,42.77333,0.00000,3.533890E-06,3.499106E-06,3.424444E-06,3.283411E-06,3.048965E-06,2.705980E-06,2.264391E-06,1.764042E-06,1.265108E-06,8.272568E-07,4.890964E-07,2.592541E-07,1.217725E-07,4.940170E-08,1.587573E-08,2.208126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.550722E-06,3.550722E-06,3.549698E-06,3.538006E-06,3.508730E-06,3.444223E-06,3.319138E-06,3.105682E-06,2.785116E-06,2.361436E-06,1.868635E-06,1.364186E-06,9.097446E-07,5.494551E-07,2.980717E-07,1.437135E-07,6.030156E-08,2.063483E-08,4.034404E-09,0.000000E+00
13.30194,42.52222,0.00000,3.550722E-06,3.550722E-06,3.549971E-06,3.538743E-06,3.510484E-06,3.447886E-06,3.325861E-06,3.116528E-06,2.800494E-06,2.380598E-06,1.889620E-06,1.384382E-06,9.268272E-07,5.621536E-07,3.063676E-07,1.484766E-07,6.270498E-08,2.170065E-08,4.449789E-09,0.000000E+00
13.33528,41.98917,0.00000,3.518332E-06,3.464534E-06,3.356901E-06,3.167391E-06,2.873747E-06,2.473320E-06,1.992773E-06,1.485242E-06,1.013502E-06,6.276182E-07,3.498245E-07,1.738306E-07,7.570589E-08,2.755986E-08,6.770610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.543750E-06,3.522661E-06,3.473919E-06,3.374781E-06,3.197330E-06,2.917804E-06,2.530300E-06,2.057541E-06,1.549944E-06,1.070308E-06,6.714502E-07,3.795489E-07,1.915464E-07,8.498554E-08,3.183179E-08,8.498995E-09,0.000000E+00
13.34278,42.06639,0.00000,3.538414E-06,3.509700E-06,3.446246E-06,3.322847E-06,3.111658E-06,2.793579E-06,2.371969E-06,1.880156E-06,1.375261E-06,9.191008E-07,5.564017E-07,3.026045E-07,1.463128E-07,6.161159E-08,2.121507E-08,4.260269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.544094E-06,3.523518E-06,3.475797E-06,3.378395E-06,3.203444E-06,2.926893E-06,2.542175E-06,2.071175E-06,1.563702E-06,1.082509E-06,6.809602E-07,3.860631E-07,1.954679E-07,8.706021E-08,3.279643E-08,8.893174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.550722E-06,3.550722E-06,3.550219E-06,3.539420E-06,3.512099E-06,3.451277E-06,3.332118E-06,3.126676E-06,2.814956E-06,2.398713E-06,1.909561E-06,1.403674E-06,9.432297E-07,5.744100E-07,3.144164E-07,1.531218E-07,6.506115E-08,2.275096E-08,4.861259E-09,0.000000E+00
13.38500,41.96611,0.00000,3.514354E-06,3.456042E-06,3.340966E-06,3.141113E-06,2.835661E-06,2.424808E-06,1.938465E-06,1.431812E-06,9.673022E-07,5.925098E-07,3.263767E-07,1.600676E-07,6.860616E-08,2.434107E-08,5.488097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.547221E-06,3.531464E-06,3.493546E-06,3.413241E-06,3.263572E-06,3.018090E-06,2.663751E-06,2.213629E-06,1.710414E-06,1.215316E-06,7.866264E-07,4.599584E-07,2.408893E-07,1.115998E-07,4.444945E-08,1.375694E-08,1.411424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.550722E-06,3.548841E-06,3.535713E-06,3.503338E-06,3.433076E-06,3.298888E-06,3.073352E-06,2.739750E-06,2.305489E-06,1.808000E-06,1.306428E-06,8.613927E-07,5.138807E-07,2.750687E-07,1.306412E-07,5.377266E-08,1.776900E-08
13.41167,41.94111,0.00000,3.506585E-06,3.439768E-06,3.311006E-06,3.092639E-06,2.766730E-06,2.338659E-06,1.843836E-06,1.340457E-06,8.897899E-07,5.347074E-07,2.884928E-07,1.382456E-07,5.755846E-08,1.942541E-08,3.565777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.495956E-06,3.418079E-06,3.272107E-06,3.031322E-06,2.681778E-06,2.235215E-06,1.733130E-06,1.236324E-06,8.037019E-07,4.721559E-07,2.485467E-07,1.158246E-07,4.649798E-08,1.462990E-08,1.738359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.536143E-06,3.504343E-06,3.435143E-06,3.302619E-06,3.079270E-06,2.748003E-06,2.315604E-06,1.818894E-06,1.316740E-06,8.699707E-07,5.201519E-07,2.790981E-07,1.329165E-07,5.490178E-08,1.826145E-08,3.117597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.472896E-06,3.372818E-06,3.194020E-06,2.912896E-06,2.523906E-06,2.050218E-06,1.542575E-06,1.063790E-06,6.663843E-07,3.760883E-07,1.894688E-07,8.388933E-08,3.132348E-08,8.291847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.516276E-06,3.460130E-06,3.348609E-06,3.153672E-06,2.853797E-06,2.447824E-06,1.964138E-06,1.456977E-06,9.889825E-07,6.089244E-07,3.372990E-07,1.664549E-07,7.188883E-08,2.582378E-08,6.076665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.484634E-06,3.395583E-06,3.232823E-06,2.971027E-06,2.600446E-06,2.138790E-06,1.632656E-06,1.144311E-06,7.296418E-07,4.197649E-07,2.159732E-07,9.802508E-08,3.794949E-08,1.102156E-08,3.997274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.549932E-06,3.538639E-06,3.510236E-06,3.447367E-06,3.324906E-06,3.114985E-06,2.798300E-06,2.377858E-06,1.886613E-06,1.381481E-06,9.243678E-07,5.603212E-07,3.051678E-07,1.477861E-07,6.235580E-08,2.154546E-08,4.389166E-09
13.47861,42.54861,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.546157E-06,3.528727E-06,3.487356E-06,3.400940E-06,3.242088E-06,2.985112E-06,2.619260E-06,2.160879E-06,1.655447E-06,1.164978E-06,7.461121E-07,4.313004E-07,2.230737E-07,1.018661E-07,3.977562E-08,1.178456E-08,6.799042E-10
13.48889,42.23667,0.00000,3.550722E-06,3.550722E-06,3.550138E-06,3.539199E-06,3.511571E-06,3.450167E-06,3.330067E-06,3.123344E-06,2.810199E-06,2.392744E-06,1.902980E-06,1.397296E-06,9.377977E-07,5.703441E-07,3.117418E-07,1.515756E-07,6.427556E-08,2.240017E-08,4.723604E-09,0.000000E+00
13.48917,42.29417,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.550722E-06,3.542201E-06,3.518837E-06,3.465620E-06,3.358956E-06,3.170808E-06,2.878738E-06,2.479728E-06,2.000003E-06,1.492412E-06,1.019750E-06,6.324035E-07,3.530454E-07,1.757360E-07,7.669647E-08,2.801245E-08,6.952347E-09
13.51472,42.13583,0.00000,3.550722E-06,3.542826E-06,3.520373E-06,3.468940E-06,3.365259E-06,3.181324E-06,2.894159E-06,2.499602E-06,2.022512E-06,1.514818E-06,1.039351E-06,6.474731E-07,3.632276E-07,1.817824E-07,7.985195E-08,2.945972E-08,7.535721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.550722E-06,3.550722E-06,3.545278E-06,3.526491E-06,3.482361E-06,3.391132E-06,3.225166E-06,2.959449E-06,2.585060E-06,2.120820E-06,1.614212E-06,1.127674E-06,7.164522E-07,4.105755E-07,2.103464E-07,9.499713E-08,3.651747E-08,1.042636E-08,1.823122E-10,0.000000E+00
13.52417,41.83444,0.00000,3.456142E-06,3.341152E-06,3.141418E-06,2.836100E-06,2.425364E-06,1.939083E-06,1.432415E-06,9.678207E-07,5.929011E-07,3.266362E-07,1.602189E-07,6.868367E-08,2.437597E-08,5.501905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.550722E-06,3.541682E-06,3.517566E-06,3.462890E-06,3.353799E-06,3.162247E-06,2.866250E-06,2.463717E-06,1.981963E-06,1.474548E-06,1.004204E-06,6.205130E-07,3.450529E-07,1.710144E-07,7.424519E-08,2.689400E-08,6.503855E-09
