#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-312', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.479716E-06,1.440882E-06,1.370257E-06,1.257223E-06,1.098014E-06,9.006621E-07,6.853717E-07,4.786800E-07,3.040434E-07,1.741881E-07,8.921255E-08,4.027578E-08,1.547421E-08,4.412546E-09,7.091017E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.489761E-06,1.461027E-06,1.405771E-06,1.312261E-06,1.172996E-06,9.904627E-07,7.799143E-07,5.661791E-07,3.752316E-07,2.251025E-07,1.212236E-07,5.796822E-08,2.407034E-08,8.084063E-09,1.449437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.488465E-06,1.458361E-06,1.400952E-06,1.304605E-06,1.162305E-06,9.773438E-07,7.657659E-07,5.527692E-07,3.640613E-07,2.169250E-07,1.159624E-07,5.499333E-08,2.259201E-08,7.438429E-09,1.201627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.493219E-06,1.468258E-06,1.419059E-06,1.333724E-06,1.203463E-06,1.028475E-06,8.215970E-07,6.063509E-07,4.092583E-07,2.504336E-07,1.377975E-07,6.749906E-08,2.888729E-08,1.022374E-08,2.284772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.497788E-06,1.478122E-06,1.437782E-06,1.364957E-06,1.249261E-06,1.087500E-06,8.884626E-07,6.729302E-07,4.675289E-07,2.952598E-07,1.681075E-07,8.551310E-08,3.829771E-08,1.454469E-08,4.028667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.490882E-06,1.463350E-06,1.410006E-06,1.319043E-06,1.182541E-06,1.002271E-06,7.927519E-07,5.784450E-07,3.855314E-07,2.327035E-07,1.261535E-07,6.077823E-08,2.547800E-08,8.703793E-09,1.689222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.490475E-06,1.462505E-06,1.408460E-06,1.316562E-06,1.179040E-06,9.979293E-07,7.880204E-07,5.739132E-07,3.817169E-07,2.298817E-07,1.243189E-07,5.973002E-08,2.495165E-08,8.471508E-09,1.599132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.478980E-06,1.439446E-06,1.367798E-06,1.253521E-06,1.093116E-06,8.949673E-07,6.795524E-07,4.734539E-07,2.999187E-07,1.713271E-07,8.746844E-08,3.934138E-08,1.503426E-08,4.230495E-09,4.704903E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.497225E-06,1.476885E-06,1.435390E-06,1.360895E-06,1.243198E-06,1.079547E-06,8.792928E-07,6.636395E-07,4.592560E-07,2.887856E-07,1.636548E-07,8.282175E-08,3.686804E-08,1.387725E-08,3.754821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.502156E-06,1.487996E-06,1.457401E-06,1.399225E-06,1.301877E-06,1.158518E-06,9.727225E-07,7.608104E-07,5.480989E-07,3.601931E-07,2.141093E-07,1.141611E-07,5.398064E-08,2.209164E-08,7.221146E-09,1.118705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.443669E-06,1.375056E-06,1.264485E-06,1.107671E-06,9.119502E-07,6.969668E-07,4.891476E-07,3.123483E-07,1.799789E-07,9.276111E-08,4.218688E-08,1.637875E-08,4.788808E-09,2.084619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.493711E-06,1.469300E-06,1.421004E-06,1.336911E-06,1.208054E-06,1.034286E-06,8.280612E-07,6.126709E-07,4.146888E-07,2.545344E-07,1.405191E-07,6.908642E-08,2.970096E-08,1.059029E-08,2.429895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.498818E-06,1.480406E-06,1.442232E-06,1.372577E-06,1.260727E-06,1.102665E-06,9.060888E-07,6.909360E-07,4.836941E-07,3.080144E-07,1.769519E-07,9.090314E-08,4.118460E-08,1.590358E-08,4.590825E-09,1.359656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.489935E-06,1.461386E-06,1.406423E-06,1.313302E-06,1.174456E-06,9.922629E-07,7.818651E-07,5.680370E-07,3.767866E-07,2.262463E-07,1.219631E-07,5.838834E-08,2.428011E-08,8.176114E-09,1.484937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.503921E-06,1.492153E-06,1.466009E-06,1.414892E-06,1.326935E-06,1.193743E-06,1.016244E-06,8.080717E-07,5.932060E-07,3.980310E-07,2.420058E-07,1.322376E-07,6.427550E-08,2.724474E-08,9.488184E-09,1.995283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.504852E-06,1.494399E-06,1.470767E-06,1.423751E-06,1.341435E-06,1.214600E-06,1.042612E-06,8.373678E-07,6.218131E-07,4.225815E-07,2.605229E-07,1.445123E-07,7.142653E-08,3.090618E-08,1.113582E-08,2.646901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.504075E-06,1.492523E-06,1.466787E-06,1.416329E-06,1.329269E-06,1.197077E-06,1.020428E-06,8.126861E-07,5.976786E-07,4.018409E-07,2.448581E-07,1.341143E-07,6.536063E-08,2.779618E-08,9.734460E-09,2.091947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.494685E-06,1.471379E-06,1.424903E-06,1.343338E-06,1.217366E-06,1.046145E-06,8.413320E-07,6.257227E-07,4.259703E-07,2.631043E-07,1.462405E-07,7.244333E-08,3.143195E-08,1.137474E-08,2.742323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.505973E-06,1.497159E-06,1.476739E-06,1.435110E-06,1.360421E-06,1.242492E-06,1.078624E-06,8.782320E-07,6.625680E-07,4.583048E-07,2.880436E-07,1.631461E-07,8.251521E-08,3.670572E-08,1.380170E-08,3.723923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.388374E-06,1.284912E-06,1.135209E-06,9.445758E-07,7.309390E-07,5.202371E-07,3.373536E-07,1.976547E-07,1.037424E-07,4.818282E-08,1.925607E-08,6.002327E-09,6.582757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.488596E-06,1.458629E-06,1.401434E-06,1.305368E-06,1.163366E-06,9.786410E-07,7.671597E-07,5.540851E-07,3.651533E-07,2.177214E-07,1.164728E-07,5.528085E-08,2.273434E-08,7.500351E-09,1.225303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.433118E-06,1.357057E-06,1.237500E-06,1.072113E-06,8.707686E-07,6.550492E-07,4.516478E-07,2.828637E-07,1.596039E-07,8.038634E-08,3.558128E-08,1.327975E-08,3.510989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.474891E-06,1.431565E-06,1.354444E-06,1.233637E-06,1.067095E-06,8.650393E-07,6.493003E-07,4.465782E-07,2.789347E-07,1.569278E-07,7.878447E-08,3.473858E-08,1.289014E-08,3.352681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.504849E-06,1.494391E-06,1.470750E-06,1.423720E-06,1.341384E-06,1.214526E-06,1.042518E-06,8.372621E-07,6.217089E-07,4.224913E-07,2.604543E-07,1.444664E-07,7.139957E-08,3.089226E-08,1.112950E-08,2.644380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.506345E-06,1.498091E-06,1.478792E-06,1.439081E-06,1.367172E-06,1.252581E-06,1.091875E-06,8.935281E-07,6.780850E-07,4.721389E-07,2.988831E-07,1.706103E-07,8.703245E-08,3.910831E-08,1.492476E-08,4.185284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.507181E-06,1.500219E-06,1.483554E-06,1.448448E-06,1.383363E-06,1.277179E-06,1.124717E-06,9.320677E-07,7.178331E-07,5.081686E-07,3.275867E-07,1.907080E-07,9.940022E-08,4.579742E-08,1.810441E-08,5.513668E-09,4.760539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.434925E-06,1.360107E-06,1.242025E-06,1.078014E-06,8.775317E-07,6.618611E-07,4.576777E-07,2.875546E-07,1.628110E-07,8.231341E-08,3.659891E-08,1.375202E-08,3.703613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.504706E-06,1.494043E-06,1.470008E-06,1.422327E-06,1.339086E-06,1.211197E-06,1.038279E-06,8.325175E-07,6.170421E-07,4.184570E-07,2.573894E-07,1.424200E-07,7.019877E-08,3.027302E-08,1.084884E-08,2.532594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.454648E-06,1.394305E-06,1.294148E-06,1.147847E-06,9.597744E-07,7.470028E-07,5.351586E-07,3.495349E-07,2.063942E-07,1.092531E-07,5.123654E-08,2.074329E-08,6.638881E-09,8.977247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.504584E-06,1.493748E-06,1.469379E-06,1.421151E-06,1.337153E-06,1.208403E-06,1.034729E-06,8.285555E-07,6.131551E-07,4.151057E-07,2.548499E-07,1.407289E-07,6.920906E-08,2.976396E-08,1.061873E-08,2.441177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.498095E-06,1.478800E-06,1.439096E-06,1.367200E-06,1.252622E-06,1.091929E-06,8.935904E-07,6.781484E-07,4.721958E-07,2.989278E-07,1.706412E-07,8.705127E-08,3.911837E-08,1.492948E-08,4.187234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.508837E-06,1.508676E-06,1.504177E-06,1.492768E-06,1.467304E-06,1.417287E-06,1.330830E-06,1.199310E-06,1.023237E-06,8.157911E-07,6.006951E-07,4.044165E-07,2.467907E-07,1.353888E-07,6.609928E-08,2.817241E-08,9.902877E-09,2.158203E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.507212E-06,1.500299E-06,1.483735E-06,1.448808E-06,1.383994E-06,1.278149E-06,1.126029E-06,9.336263E-07,7.194606E-07,5.096621E-07,3.287913E-07,1.915619E-07,9.993209E-08,4.608860E-08,1.824451E-08,5.572907E-09,4.980681E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.508837E-06,1.508043E-06,1.502473E-06,1.488735E-06,1.458913E-06,1.401947E-06,1.306180E-06,1.164497E-06,9.800250E-07,7.686479E-07,5.554915E-07,3.663214E-07,2.185740E-07,1.170197E-07,5.558917E-08,2.288711E-08,7.566869E-09,1.250758E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.502920E-06,1.489783E-06,1.461071E-06,1.405851E-06,1.312388E-06,1.173173E-06,9.906813E-07,7.801511E-07,5.664045E-07,3.754201E-07,2.252411E-07,1.213132E-07,5.801909E-08,2.409573E-08,8.095197E-09,1.453729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.495633E-06,1.473420E-06,1.428763E-06,1.349755E-06,1.226738E-06,1.058175E-06,8.549044E-07,6.391796E-07,4.376961E-07,2.720840E-07,1.522840E-07,7.601801E-08,3.329018E-08,1.222369E-08,3.083180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.508837E-06,1.508837E-06,1.507543E-06,1.501157E-06,1.485691E-06,1.452726E-06,1.390893E-06,1.288824E-06,1.140546E-06,9.509775E-07,7.376864E-07,5.264873E-07,3.424418E-07,2.012951E-07,1.060314E-07,4.944772E-08,1.987037E-08,6.264519E-09,7.566253E-10,0.000000E+00
13.28306,42.00667,0.00000,1.485062E-06,1.451461E-06,1.388657E-06,1.285351E-06,1.135806E-06,9.452914E-07,7.316919E-07,5.209333E-07,3.379194E-07,1.980588E-07,1.039960E-07,4.832271E-08,1.932389E-08,6.031219E-09,6.690941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.508837E-06,1.508837E-06,1.508156E-06,1.502773E-06,1.489437E-06,1.460358E-06,1.404558E-06,1.310328E-06,1.170288E-06,9.871293E-07,7.763080E-07,5.627502E-07,3.723665E-07,2.229984E-07,1.198657E-07,5.719800E-08,2.368640E-08,7.915862E-09,1.384677E-09,0.000000E+00
13.28972,42.63028,0.00000,1.508372E-06,1.503354E-06,1.490806E-06,1.463192E-06,1.409716E-06,1.318578E-06,1.181885E-06,1.001456E-06,7.918624E-07,5.775920E-07,3.848126E-07,2.321711E-07,1.258070E-07,6.058003E-08,2.537836E-08,8.659772E-09,1.672129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.504701E-06,1.494033E-06,1.469986E-06,1.422287E-06,1.339020E-06,1.211101E-06,1.038157E-06,8.323813E-07,6.169083E-07,4.183416E-07,2.573017E-07,1.423616E-07,7.016455E-08,3.025539E-08,1.084087E-08,2.529422E-09,0.000000E+00
13.29694,42.77333,0.00000,1.495153E-06,1.472384E-06,1.426800E-06,1.346485E-06,1.221953E-06,1.052020E-06,8.479469E-07,6.322676E-07,4.316613E-07,2.674533E-07,1.491613E-07,7.416730E-08,3.232623E-08,1.178243E-08,2.905665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.508837E-06,1.508837E-06,1.506858E-06,1.499390E-06,1.481684E-06,1.444743E-06,1.376913E-06,1.267310E-06,1.111446E-06,9.163837E-07,7.015432E-07,4.932989E-07,3.156579E-07,1.822977E-07,9.418897E-08,4.295958E-08,1.674625E-08,4.942412E-09,2.648863E-10,0.000000E+00
13.30194,42.52222,0.00000,1.508837E-06,1.508837E-06,1.507044E-06,1.499867E-06,1.482758E-06,1.446867E-06,1.380603E-06,1.272944E-06,1.119007E-06,9.253000E-07,7.107844E-07,5.017167E-07,3.223966E-07,1.870388E-07,9.712041E-08,4.455253E-08,1.750699E-08,5.261705E-09,3.826619E-10,0.000000E+00
13.33528,41.98917,0.00000,1.484302E-06,1.449939E-06,1.385978E-06,1.281207E-06,1.130172E-06,9.385582E-07,7.246210E-07,5.144075E-07,3.326263E-07,1.942856E-07,1.016322E-07,4.702126E-08,1.869415E-08,5.763423E-09,5.690102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.508837E-06,1.508837E-06,1.508286E-06,1.503121E-06,1.490255E-06,1.462048E-06,1.407628E-06,1.315229E-06,1.177164E-06,9.956083E-07,7.854964E-07,5.715011E-07,3.796908E-07,2.283862E-07,1.233487E-07,5.917688E-08,2.467449E-08,8.349463E-09,1.551900E-09,0.000000E+00
13.34278,42.06639,0.00000,1.498361E-06,1.479391E-06,1.440247E-06,1.369168E-06,1.255582E-06,1.095840E-06,8.981322E-07,6.827840E-07,4.763538E-07,3.022057E-07,1.729122E-07,8.843399E-08,3.985826E-08,1.527744E-08,4.331043E-09,4.124201E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.502435E-06,1.488645E-06,1.458728E-06,1.401613E-06,1.305652E-06,1.163762E-06,9.791246E-07,7.676795E-07,5.545763E-07,3.655611E-07,2.180190E-07,1.166637E-07,5.538840E-08,2.278762E-08,7.523541E-09,1.234175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.508837E-06,1.508837E-06,1.507214E-06,1.500305E-06,1.483749E-06,1.448836E-06,1.384043E-06,1.278224E-06,1.126130E-06,9.337462E-07,7.195858E-07,5.097771E-07,3.288841E-07,1.916277E-07,9.997311E-08,4.611107E-08,1.825532E-08,5.577483E-09,4.997692E-10,0.000000E+00
13.38500,41.96611,0.00000,1.481565E-06,1.444509E-06,1.376508E-06,1.266692E-06,1.110620E-06,9.154129E-07,7.005399E-07,4.923879E-07,3.149308E-07,1.817878E-07,9.387463E-08,4.278929E-08,1.666517E-08,4.908488E-09,2.524115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.504703E-06,1.494037E-06,1.469994E-06,1.422302E-06,1.339046E-06,1.211138E-06,1.038204E-06,8.324337E-07,6.169598E-07,4.183860E-07,2.573354E-07,1.423841E-07,7.017772E-08,3.026217E-08,1.084394E-08,2.530642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.508837E-06,1.506632E-06,1.498814E-06,1.480398E-06,1.442215E-06,1.372548E-06,1.260683E-06,1.102607E-06,9.060211E-07,6.908664E-07,4.836313E-07,3.079645E-07,1.769172E-07,9.088186E-08,4.117314E-08,1.589816E-08,4.588571E-09
13.41167,41.94111,0.00000,1.476256E-06,1.434181E-06,1.358850E-06,1.240157E-06,1.075575E-06,8.747332E-07,6.590390E-07,4.551766E-07,2.856065E-07,1.614775E-07,8.151121E-08,3.617479E-08,1.355495E-08,3.623139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.469065E-06,1.420564E-06,1.336189E-06,1.207012E-06,1.032966E-06,8.265903E-07,6.112305E-07,4.134493E-07,2.535971E-07,1.398961E-07,6.872249E-08,2.951414E-08,1.050601E-08,2.396475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.496747E-06,1.475839E-06,1.433380E-06,1.357499E-06,1.238154E-06,1.072964E-06,8.717421E-07,6.560279E-07,4.525127E-07,2.835353E-07,1.600622E-07,8.066129E-08,3.572622E-08,1.334689E-08,3.538326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.453699E-06,1.392618E-06,1.291512E-06,1.144228E-06,9.554075E-07,7.423715E-07,5.308420E-07,3.459990E-07,2.038488E-07,1.076426E-07,5.034110E-08,2.030572E-08,6.450964E-09,8.267999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.482886E-06,1.447119E-06,1.381043E-06,1.273617E-06,1.119913E-06,9.263727E-07,7.118998E-07,5.027358E-07,3.232149E-07,1.876163E-07,9.747859E-08,4.474777E-08,1.760052E-08,5.301081E-09,3.972308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.461483E-06,1.406599E-06,1.313584E-06,1.174851E-06,9.927512E-07,7.823947E-07,5.685417E-07,3.772094E-07,2.265575E-07,1.221644E-07,5.850281E-08,2.433731E-08,8.201231E-09,1.494630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.507174E-06,1.500200E-06,1.483511E-06,1.448362E-06,1.383213E-06,1.276948E-06,1.124406E-06,9.316975E-07,7.174468E-07,5.078143E-07,3.273011E-07,1.905057E-07,9.927428E-08,4.572852E-08,1.807128E-08,5.499667E-09,4.708539E-10
13.47861,42.54861,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.504694E-06,1.494015E-06,1.469948E-06,1.422215E-06,1.338902E-06,1.210931E-06,1.037940E-06,8.321393E-07,6.166706E-07,4.181364E-07,2.571462E-07,1.422579E-07,7.010378E-08,3.022410E-08,1.082671E-08,2.523791E-09,0.000000E+00
13.48889,42.23667,0.00000,1.508837E-06,1.508837E-06,1.507159E-06,1.500162E-06,1.483425E-06,1.448191E-06,1.382915E-06,1.276489E-06,1.123785E-06,9.309613E-07,7.166788E-07,5.071101E-07,3.267338E-07,1.901040E-07,9.902424E-08,4.559176E-08,1.800554E-08,5.471897E-09,4.605438E-10,0.000000E+00
13.48917,42.29417,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.508029E-06,1.502437E-06,1.488651E-06,1.458742E-06,1.401639E-06,1.305692E-06,1.163817E-06,9.791922E-07,7.677523E-07,5.546451E-07,3.656182E-07,2.180607E-07,1.166904E-07,5.540347E-08,2.279508E-08,7.526792E-09,1.235419E-09
13.51472,42.13583,0.00000,1.507812E-06,1.501864E-06,1.487318E-06,1.456020E-06,1.396753E-06,1.297985E-06,1.153133E-06,9.661753E-07,7.538144E-07,5.415291E-07,3.547709E-07,2.101765E-07,1.116542E-07,5.257617E-08,2.140015E-08,6.921939E-09,1.004924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.508837E-06,1.508556E-06,1.503851E-06,1.491988E-06,1.465662E-06,1.414251E-06,1.325896E-06,1.192263E-06,1.014391E-06,8.060312E-07,5.912321E-07,3.963528E-07,2.407520E-07,1.314143E-07,6.380039E-08,2.700378E-08,9.380782E-09,1.953212E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.442708E-06,1.373398E-06,1.261970E-06,1.104319E-06,9.080229E-07,6.929237E-07,4.854893E-07,3.094393E-07,1.779459E-07,9.151253E-08,4.151294E-08,1.605905E-08,4.655525E-09,1.596281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.507906E-06,1.502111E-06,1.487890E-06,1.457186E-06,1.398840E-06,1.301269E-06,1.157675E-06,9.716958E-07,7.597114E-07,5.470650E-07,3.593384E-07,2.134883E-07,1.137646E-07,5.375807E-08,2.198187E-08,7.173565E-09,1.100580E-09
