#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47028,41.96083,0.00000,2.575433E-04,2.290155E-04,2.000119E-04,1.711180E-04,1.428424E-04,1.157481E-04,9.052569E-05,6.793881E-05,4.866618E-05,3.311029E-05,2.129476E-05,1.287619E-05,7.272473E-06,3.805697E-06,1.828958E-06,7.966245E-07,3.092418E-07,1.027475E-07,2.654624E-08,4.107693E-09
13.47278,41.88667,0.00000,2.393438E-04,2.107817E-04,1.824517E-04,1.549384E-04,1.286840E-04,1.040695E-04,8.149412E-05,6.140251E-05,4.421329E-05,3.021494E-05,1.946097E-05,1.173146E-05,6.572091E-06,3.392398E-06,1.595339E-06,6.720033E-07,2.457304E-07,7.615645E-08,1.793235E-08,2.572208E-09
13.47556,42.28667,0.00000,2.367869E-04,2.011643E-04,1.666521E-04,1.346179E-04,1.060202E-04,8.136467E-05,6.076003E-05,4.404847E-05,3.089989E-05,2.088424E-05,1.352704E-05,8.336802E-06,4.847756E-06,2.630880E-06,1.317764E-06,6.002419E-07,2.445663E-07,8.612994E-08,2.276997E-08,3.048993E-09
13.47861,42.54861,0.00000,1.594159E-04,1.285586E-04,1.015591E-04,7.858884E-05,5.950046E-05,4.398439E-05,3.166331E-05,2.213535E-05,1.497749E-05,9.767090E-06,6.103799E-06,3.628331E-06,2.030199E-06,1.056392E-06,5.047817E-07,2.187812E-07,8.340125E-08,2.582138E-08,4.627441E-09,1.378992E-10
13.48889,42.23667,0.00000,2.486240E-04,2.132384E-04,1.782785E-04,1.452670E-04,1.153436E-04,8.917751E-05,6.701652E-05,4.881107E-05,3.432373E-05,2.319519E-05,1.498519E-05,9.200634E-06,5.329105E-06,2.888358E-06,1.451313E-06,6.685588E-07,2.773860E-07,1.007744E-07,3.067517E-08,6.940924E-09
13.48917,42.29417,0.00000,2.334605E-04,1.976842E-04,1.633080E-04,1.316678E-04,1.036357E-04,7.960613E-05,5.958673E-05,4.335347E-05,3.054986E-05,2.075251E-05,1.351185E-05,8.368295E-06,4.886403E-06,2.660927E-06,1.335419E-06,6.090621E-07,2.478596E-07,8.699445E-08,2.280353E-08,2.664394E-09
13.51472,42.13583,0.00000,2.653147E-04,2.319500E-04,1.978161E-04,1.644410E-04,1.331340E-04,1.048412E-04,8.012317E-05,5.922221E-05,4.215188E-05,2.874988E-05,1.869379E-05,1.152720E-05,6.698891E-06,3.639968E-06,1.831618E-06,8.439973E-07,3.498377E-07,1.289720E-07,3.999774E-08,8.742299E-09
13.52278,42.20611,0.00000,2.527301E-04,2.175794E-04,1.827225E-04,1.497195E-04,1.196920E-04,9.326261E-05,7.065289E-05,5.183454E-05,3.664837E-05,2.484383E-05,1.606380E-05,9.852612E-06,5.697150E-06,3.082012E-06,1.544035E-06,7.097677E-07,2.952766E-07,1.083720E-07,3.391737E-08,7.643708E-09
13.52417,41.83444,0.00000,2.255383E-04,1.968591E-04,1.687319E-04,1.418650E-04,1.167884E-04,9.384379E-05,7.324822E-05,5.517085E-05,3.977563E-05,2.719983E-05,1.748040E-05,1.046275E-05,5.780561E-06,2.921741E-06,1.330479E-06,5.303375E-07,1.753395E-07,4.595652E-08,7.712387E-09,6.372869E-10
13.52583,42.28917,0.00000,2.309999E-04,1.949570E-04,1.606437E-04,1.293846E-04,1.019527E-04,7.859532E-05,5.918055E-05,4.339076E-05,3.083502E-05,2.111069E-05,1.382409E-05,8.582772E-06,5.002985E-06,2.710865E-06,1.348284E-06,6.064085E-07,2.411393E-07,8.160600E-08,2.023679E-08,2.016114E-09
13.53861,42.27139,0.00000,2.345461E-04,1.984908E-04,1.639886E-04,1.324173E-04,1.046008E-04,8.082393E-05,6.098409E-05,4.478164E-05,3.184337E-05,2.178429E-05,1.422739E-05,8.790810E-06,5.088225E-06,2.731598E-06,1.343625E-06,5.957143E-07,2.320414E-07,7.610830E-08,1.805362E-08,1.647886E-09
13.54000,42.32194,0.00000,2.194543E-04,1.834287E-04,1.498473E-04,1.198641E-04,9.401895E-05,7.233287E-05,5.449528E-05,4.007337E-05,2.862090E-05,1.973263E-05,1.303583E-05,8.183926E-06,4.836934E-06,2.665961E-06,1.355151E-06,6.269145E-07,2.594368E-07,9.237797E-08,2.586308E-08,4.778968E-09
13.54056,41.96028,0.00000,2.598921E-04,2.315492E-04,2.023140E-04,1.729236E-04,1.441002E-04,1.165800E-04,9.111256E-05,6.842732E-05,4.912181E-05,3.353696E-05,2.167065E-05,1.318938E-05,7.517594E-06,3.982937E-06,1.947097E-06,8.676238E-07,3.444746E-07,1.210212E-07,3.545997E-08,7.081047E-09
13.54778,42.08583,0.00000,2.680643E-04,2.362045E-04,2.031239E-04,1.701917E-04,1.387256E-04,1.098185E-04,8.424072E-05,6.242305E-05,4.449990E-05,3.036497E-05,1.972196E-05,1.212079E-05,7.002847E-06,3.773787E-06,1.877512E-06,8.494432E-07,3.442280E-07,1.227464E-07,3.570436E-08,7.259569E-09
13.55278,42.52389,0.00000,1.572292E-04,1.256483E-04,9.829047E-05,7.527493E-05,5.639020E-05,4.126470E-05,2.945777E-05,2.049000E-05,1.386211E-05,9.092706E-06,5.752640E-06,3.483197E-06,1.997363E-06,1.071180E-06,5.305538E-07,2.387778E-07,9.522901E-08,3.173015E-08,7.126820E-09,4.626654E-10
13.55972,42.29222,0.00000,2.257915E-04,1.896230E-04,1.555954E-04,1.249615E-04,9.836315E-05,7.589811E-05,5.730948E-05,4.219448E-05,3.012394E-05,2.070475E-05,1.358458E-05,8.426027E-06,4.891852E-06,2.631252E-06,1.295150E-06,5.742983E-07,2.230797E-07,7.253396E-08,1.684360E-08,1.615561E-09
13.56139,41.81083,0.00000,2.184903E-04,1.899334E-04,1.619906E-04,1.353655E-04,1.106111E-04,8.811129E-05,6.811104E-05,5.077430E-05,3.621616E-05,2.449417E-05,1.556037E-05,9.197992E-06,5.012815E-06,2.493686E-06,1.114961E-06,4.328983E-07,1.369820E-07,3.308342E-08,4.640271E-09,2.331976E-10
13.57639,42.25500,0.00000,2.342230E-04,1.981982E-04,1.638120E-04,1.324261E-04,1.048195E-04,8.122159E-05,6.148995E-05,4.530084E-05,3.228343E-05,2.208563E-05,1.437446E-05,8.815193E-06,5.043259E-06,2.665580E-06,1.284348E-06,5.540380E-07,2.071697E-07,6.355744E-08,1.350322E-08,9.608950E-10
13.58389,41.88750,0.00000,2.431250E-04,2.154231E-04,1.874118E-04,1.597384E-04,1.329769E-04,1.076429E-04,8.425153E-05,6.334289E-05,4.542689E-05,3.086079E-05,1.972385E-05,1.177598E-05,6.519825E-06,3.318393E-06,1.530493E-06,6.281940E-07,2.234515E-07,6.569891E-08,1.393128E-08,1.401617E-09
13.59139,42.08194,0.00000,2.651568E-04,2.333640E-04,2.004052E-04,1.676026E-04,1.362294E-04,1.073661E-04,8.181334E-05,6.006730E-05,4.232132E-05,2.848982E-05,1.824399E-05,1.106249E-05,6.317980E-06,3.375752E-06,1.671782E-06,7.565981E-07,3.098551E-07,1.131628E-07,3.471837E-08,7.626331E-09
13.59167,42.32806,0.00000,2.101977E-04,1.742126E-04,1.412837E-04,1.124167E-04,8.793982E-05,6.765444E-05,5.107743E-05,3.766918E-05,2.695378E-05,1.856002E-05,1.218930E-05,7.564903E-06,4.395899E-06,2.369508E-06,1.171026E-06,5.226439E-07,2.063832E-07,6.872568E-08,1.781542E-08,3.039358E-09
13.60194,42.06639,0.00000,2.650137E-04,2.337102E-04,2.011075E-04,1.684761E-04,1.370913E-04,1.080812E-04,8.231507E-05,6.035623E-05,4.244347E-05,2.851072E-05,1.822324E-05,1.104108E-05,6.312894E-06,3.386199E-06,1.689380E-06,7.740587E-07,3.227233E-07,1.211938E-07,3.919267E-08,9.492632E-09
13.60583,42.23056,0.00000,2.366622E-04,2.009425E-04,1.666702E-04,1.352088E-04,1.073595E-04,8.339577E-05,6.322914E-05,4.658350E-05,3.313254E-05,2.256546E-05,1.457788E-05,8.847562E-06,4.996646E-06,2.600128E-06,1.230955E-06,5.179035E-07,1.870185E-07,5.461984E-08,1.112202E-08,7.884499E-10
13.61139,42.27778,0.00000,2.224386E-04,1.863551E-04,1.526473E-04,1.225022E-04,9.646870E-05,7.454724E-05,5.641020E-05,4.160610E-05,2.969952E-05,2.033350E-05,1.321753E-05,8.072259E-06,4.585675E-06,2.397780E-06,1.137692E-06,4.804615E-07,1.736141E-07,4.995060E-08,9.340232E-09,5.376485E-10
13.61583,41.71944,0.00000,1.841750E-04,1.552373E-04,1.276930E-04,1.021877E-04,7.925850E-05,5.931247E-05,4.260761E-05,2.920776E-05,1.897827E-05,1.160084E-05,6.617523E-06,3.489630E-06,1.682573E-06,7.304465E-07,2.785758E-07,8.762981E-08,2.026088E-08,2.971433E-09,9.960133E-11,0.000000E+00
13.62444,42.00667,0.00000,2.624582E-04,2.329666E-04,2.019044E-04,1.703427E-04,1.395050E-04,1.105895E-04,8.459988E-05,6.223714E-05,4.386415E-05,2.950076E-05,1.885935E-05,1.142226E-05,6.532749E-06,3.509021E-06,1.756263E-06,8.104915E-07,3.404287E-07,1.302771E-07,4.378554E-08,1.175426E-08
13.62556,41.86806,0.00000,2.366903E-04,2.092591E-04,1.815423E-04,1.541430E-04,1.276422E-04,1.026081E-04,7.962267E-05,5.926792E-05,4.203697E-05,2.822072E-05,1.780842E-05,1.048836E-05,5.717539E-06,2.857730E-06,1.294254E-06,5.193930E-07,1.779820E-07,4.934811E-08,9.710517E-09,8.861468E-10
13.62694,42.06194,0.00000,2.626092E-04,2.314301E-04,1.989790E-04,1.664791E-04,1.351720E-04,1.061858E-04,8.042718E-05,5.852019E-05,4.075336E-05,2.707215E-05,1.710602E-05,1.025373E-05,5.811346E-06,3.099214E-06,1.541690E-06,7.089353E-07,2.995447E-07,1.144173E-07,3.804029E-08,9.686207E-09
13.63500,42.20500,0.00000,2.386690E-04,2.034164E-04,1.693533E-04,1.378275E-04,1.096786E-04,8.526500E-05,6.459637E-05,4.747690E-05,3.363239E-05,2.277308E-05,1.459702E-05,8.769929E-06,4.890609E-06,2.504571E-06,1.162286E-06,4.775338E-07,1.654197E-07,4.448934E-08,7.705994E-09,3.789110E-10
13.64472,42.34472,0.00000,1.962899E-04,1.607966E-04,1.290289E-04,1.017350E-04,7.898362E-05,6.036715E-05,4.527767E-05,3.312407E-05,2.344108E-05,1.589932E-05,1.024045E-05,6.205957E-06,3.508663E-06,1.833166E-06,8.737128E-07,3.737571E-07,1.400328E-07,4.407184E-08,1.073434E-08,1.753553E-09
13.64500,41.71167,0.00000,1.806622E-04,1.519511E-04,1.246349E-04,9.932723E-05,7.656308E-05,5.678019E-05,4.028078E-05,2.716094E-05,1.728566E-05,1.030577E-05,5.708729E-06,2.909216E-06,1.346908E-06,5.565171E-07,1.982219E-07,5.654601E-08,1.113752E-08,9.972329E-10,1.428459E-11,7.212001E-14
13.64500,41.95583,0.00000,2.553439E-04,2.270418E-04,1.973062E-04,1.670205E-04,1.372539E-04,1.091149E-04,8.360012E-05,6.147483E-05,4.320011E-05,2.888942E-05,1.831451E-05,1.096705E-05,6.182339E-06,3.266935E-06,1.604540E-06,7.243536E-07,2.978878E-07,1.117456E-07,3.675216E-08,9.668023E-09
13.65639,41.74972,0.00000,1.952035E-04,1.670272E-04,1.397862E-04,1.140530E-04,9.035188E-05,6.915514E-05,5.085907E-05,3.571849E-05,2.379207E-05,1.491795E-05,8.734507E-06,4.733527E-06,2.349633E-06,1.053638E-06,4.176147E-07,1.387239E-07,3.544854E-08,5.648748E-09,2.293050E-10,3.561170E-12
13.65778,42.28694,0.00000,2.118523E-04,1.760628E-04,1.431979E-04,1.142534E-04,8.956294E-05,6.894621E-05,5.196186E-05,3.811035E-05,2.696934E-05,1.823009E-05,1.164781E-05,6.963240E-06,3.856503E-06,1.956211E-06,8.951240E-07,3.608697E-07,1.219998E-07,3.176171E-08,5.133535E-09,3.143205E-10
13.66194,42.50306,0.00000,1.464745E-04,1.149295E-04,8.822579E-05,6.635515E-05,4.892217E-05,3.534056E-05,2.497363E-05,1.721068E-05,1.151376E-05,7.430564E-06,4.588872E-06,2.685344E-06,1.472937E-06,7.471863E-07,3.458626E-07,1.434226E-07,5.151444E-08,1.397625E-08,2.090488E-09,1.010884E-10
13.66333,42.02806,0.00000,2.589193E-04,2.287932E-04,1.972271E-04,1.653193E-04,1.342982E-04,1.053672E-04,7.955582E-05,5.759482E-05,3.984693E-05,2.627375E-05,1.647751E-05,9.814069E-06,5.538486E-06,2.951720E-06,1.476139E-06,6.850541E-07,2.937164E-07,1.155369E-07,4.029488E-08,1.080219E-08
13.67444,42.25111,0.00000,2.193438E-04,1.837653E-04,1.505913E-04,1.209243E-04,9.524745E-05,7.354187E-05,5.549573E-05,4.068801E-05,2.873985E-05,1.935781E-05,1.229996E-05,7.297598E-06,4.002538E-06,2.005632E-06,9.038775E-07,3.557926E-07,1.153997E-07,2.792367E-08,3.792487E-09,1.872630E-10
13.67611,41.67139,0.00000,1.634196E-04,1.347541E-04,1.079639E-04,8.365717E-05,6.234588E-05,4.441597E-05,3.005209E-05,1.917899E-05,1.146194E-05,6.366045E-06,3.256155E-06,1.515862E-06,6.290076E-07,2.259276E-07,6.792538E-08,1.457671E-08,1.430601E-09,9.133890E-11,5.114049E-12,0.000000E+00
13.67861,41.73889,0.00000,1.900784E-04,1.619882E-04,1.349248E-04,1.094408E-04,8.605070E-05,6.523091E-05,4.738653E-05,3.277199E-05,2.142548E-05,1.314198E-05,7.504373E-06,3.953639E-06,1.901574E-06,8.222113E-07,3.095469E-07,9.664612E-08,2.322714E-08,3.160009E-09,1.200978E-10,4.920253E-12
13.67972,42.15667,0.00000,2.419574E-04,2.078428E-04,1.742969E-04,1.426152E-04,1.137402E-04,8.825390E-05,6.642407E-05,4.828431E-05,3.370229E-05,2.242325E-05,1.410157E-05,8.306009E-06,4.537403E-06,2.277290E-06,1.033854E-06,4.133672E-07,1.394883E-07,3.653878E-08,5.143855E-09,3.801525E-10
13.68500,42.30028,0.00000,2.028317E-04,1.673722E-04,1.352511E-04,1.072901E-04,8.364821E-05,6.402063E-05,4.790659E-05,3.480438E-05,2.432287E-05,1.618545E-05,1.015214E-05,5.944220E-06,3.217796E-06,1.590781E-06,7.072414E-07,2.751161E-07,8.890864E-08,2.207070E-08,3.572946E-09,2.617287E-10
13.68722,41.93583,0.00000,2.480757E-04,2.202039E-04,1.910102E-04,1.613003E-04,1.320955E-04,1.044917E-04,7.949997E-05,5.791806E-05,4.021964E-05,2.650443E-05,1.650866E-05,9.682522E-06,5.325835E-06,2.729665E-06,1.292588E-06,5.607883E-07,2.197137E-07,7.730769E-08,2.374780E-08,5.488321E-09
13.68889,42.31139,0.00000,1.987134E-04,1.633704E-04,1.315602E-04,1.040320E-04,8.087420E-05,6.172844E-05,4.606155E-05,3.336073E-05,2.323362E-05,1.540363E-05,9.625667E-06,5.615742E-06,3.030404E-06,1.494312E-06,6.632316E-07,2.576426E-07,8.374463E-08,2.125316E-08,3.765162E-09,3.377952E-10
13.69389,41.95556,0.00000,2.502502E-04,2.219936E-04,1.922724E-04,1.619643E-04,1.321927E-04,1.041512E-04,7.890937E-05,5.726518E-05,3.964569E-05,2.608296E-05,1.624934E-05,9.554753E-06,5.285546E-06,2.735071E-06,1.312795E-06,5.791592E-07,2.324289E-07,8.435440E-08,2.685800E-08,6.417492E-09
13.69611,42.32694,0.00000,1.925907E-04,1.574755E-04,1.261526E-04,9.926262E-05,7.679827E-05,5.833572E-05,4.330618E-05,3.118636E-05,2.158305E-05,1.421405E-05,8.822492E-06,5.113608E-06,2.742971E-06,1.345769E-06,5.947140E-07,2.302008E-07,7.537384E-08,1.953380E-08,3.695836E-09,4.084760E-10
13.69778,41.69583,0.00000,1.722276E-04,1.438968E-04,1.171162E-04,9.245768E-05,7.042797E-05,5.145234E-05,3.581760E-05,2.359511E-05,1.460293E-05,8.428747E-06,4.501185E-06,2.203177E-06,9.743742E-07,3.774471E-07,1.249737E-07,3.381138E-08,5.984143E-09,5.224730E-10,3.880569E-11,1.924885E-12
13.70222,42.12694,0.00000,2.433403E-04,2.100590E-04,1.769605E-04,1.452885E-04,1.160440E-04,8.994717E-05,6.743380E-05,4.869271E-05,3.369286E-05,2.220389E-05,1.383580E-05,8.087684E-06,4.396980E-06,2.202212E-06,1.002155E-06,4.052070E-07,1.402433E-07,3.932160E-08,6.905796E-09,6.001126E-10
13.71250,41.63250,0.00000,1.459775E-04,1.176993E-04,9.187200E-05,6.907944E-05,4.974876E-05,3.411038E-05,2.212687E-05,1.349012E-05,7.677239E-06,4.046738E-06,1.957292E-06,8.546891E-07,3.284533E-07,1.094991E-07,2.948287E-08,5.323708E-09,4.800259E-10,4.533929E-11,2.846660E-12,0.000000E+00
13.71389,41.68278,0.00000,1.660677E-04,1.378072E-04,1.112862E-04,8.707605E-05,6.566604E-05,4.744342E-05,3.263101E-05,2.122178E-05,1.296030E-05,7.380032E-06,3.888585E-06,1.879366E-06,8.193000E-07,3.128784E-07,1.031384E-07,2.790254E-08,5.194870E-09,5.177888E-10,4.019269E-11,2.008527E-12
13.71750,42.17722,0.00000,2.299463E-04,1.954799E-04,1.623332E-04,1.317328E-04,1.044534E-04,8.083712E-05,6.088439E-05,4.440275E-05,3.112560E-05,2.077845E-05,1.308175E-05,7.693852E-06,4.187929E-06,2.086351E-06,9.363110E-07,3.670159E-07,1.195436E-07,3.001119E-08,4.725749E-09,5.087398E-10
13.72583,41.62278,0.00000,1.413528E-04,1.132761E-04,8.780921E-05,6.551476E-05,4.678190E-05,3.178358E-05,2.041769E-05,1.232211E-05,6.938097E-06,3.617171E-06,1.728452E-06,7.445832E-07,2.821871E-07,9.254612E-08,2.432090E-08,4.286394E-09,3.771056E-10,3.648650E-11,2.244834E-12,0.000000E+00
13.72667,42.36500,0.00000,1.752077E-04,1.410258E-04,1.111940E-04,8.606146E-05,6.541334E-05,4.872179E-05,3.538374E-05,2.486935E-05,1.677126E-05,1.075420E-05,6.497873E-06,3.668682E-06,1.917661E-06,9.166441E-07,3.937515E-07,1.492517E-07,4.766877E-08,1.210162E-08,2.316186E-09,2.202150E-10
13.72861,41.99889,0.00000,2.484164E-04,2.190654E-04,1.883810E-04,1.573339E-04,1.271095E-04,9.894015E-05,7.391247E-05,5.280127E-05,3.595680E-05,2.328347E-05,1.431259E-05,8.337051E-06,4.591331E-06,2.380813E-06,1.155354E-06,5.210377E-07,2.155798E-07,8.178628E-08,2.715041E-08,6.537103E-09
13.72944,42.23917,0.00000,2.117995E-04,1.768454E-04,1.445113E-04,1.157463E-04,9.089782E-05,6.987426E-05,5.235498E-05,3.796230E-05,2.638853E-05,1.740057E-05,1.077259E-05,6.198684E-06,3.280559E-06,1.576324E-06,6.731561E-07,2.470801E-07,7.226507E-08,1.398467E-08,1.377786E-09,9.474681E-11
13.73278,42.12972,0.00000,2.365125E-04,2.031677E-04,1.703479E-04,1.392780E-04,1.109029E-04,8.583693E-05,6.437650E-05,4.657768E-05,3.232347E-05,2.135860E-05,1.333058E-05,7.792741E-06,4.232243E-06,2.113603E-06,9.552065E-07,3.820610E-07,1.298690E-07,3.561771E-08,6.521760E-09,6.819915E-10
13.73528,42.14833,0.00000,2.323843E-04,1.985798E-04,1.656910E-04,1.349439E-04,1.072056E-04,8.295858E-05,6.234625E-05,4.529339E-05,3.160138E-05,2.099958E-05,1.317406E-05,7.733654E-06,4.212755E-06,2.105868E-06,9.511314E-07,3.790810E-07,1.271928E-07,3.407339E-08,6.366504E-09,7.593314E-10
13.74194,41.68861,0.00000,1.662536E-04,1.382707E-04,1.120154E-04,8.804419E-05,6.682381E-05,4.871267E-05,3.390909E-05,2.240129E-05,1.395478E-05,8.143472E-06,4.422058E-06,2.218507E-06,1.015714E-06,4.156548E-07,1.488206E-07,4.567492E-08,1.144731E-08,1.860830E-09,1.179543E-10,5.709934E-12
13.74361,42.11611,0.00000,2.365095E-04,2.035541E-04,1.709779E-04,1.399841E-04,1.115404E-04,8.631049E-05,6.465230E-05,4.667534E-05,3.229858E-05,2.127640E-05,1.324117E-05,7.723178E-06,4.189022E-06,2.092601E-06,9.468688E-07,3.795749E-07,1.309171E-07,3.671979E-08,6.899185E-09,6.737360E-10
13.75667,41.92306,0.00000,2.361050E-04,2.084959E-04,1.798485E-04,1.509080E-04,1.226664E-04,9.620389E-05,7.250241E-05,5.228518E-05,3.591519E-05,2.338220E-05,1.435271E-05,8.261755E-06,4.432381E-06,2.197494E-06,9.957049E-07,4.047684E-07,1.442270E-07,4.443387E-08,1.058718E-08,1.692098E-09
13.75944,42.32778,0.00000,1.800511E-04,1.458929E-04,1.157710E-04,9.007283E-05,6.864975E-05,5.108118E-05,3.687869E-05,2.561591E-05,1.695819E-05,1.059713E-05,6.189861E-06,3.348546E-06,1.658675E-06,7.410000E-07,2.918953E-07,9.609363E-08,2.462915E-08,4.850794E-09,5.960517E-10,2.724214E-11
13.76889,42.26861,0.00000,1.952692E-04,1.608979E-04,1.298626E-04,1.027782E-04,7.969123E-05,6.033393E-05,4.433396E-05,3.134846E-05,2.112111E-05,1.342409E-05,7.969119E-06,4.373667E-06,2.193980E-06,9.893859E-07,3.912467E-07,1.298676E-07,3.162194E-08,4.299218E-09,4.338046E-10,3.236857E-11
13.77167,42.18500,0.00000,2.160928E-04,1.819613E-04,1.498525E-04,1.208079E-04,9.535946E-05,7.359891E-05,5.533242E-05,4.026621E-05,2.811664E-05,1.865475E-05,1.165059E-05,6.789233E-06,3.656830E-06,1.800209E-06,7.969527E-07,3.088244E-07,9.940205E-08,2.553339E-08,5.075538E-09,5.969394E-10
13.77500,42.08222,0.00000,2.343253E-04,2.024066E-04,1.706240E-04,1.401073E-04,1.118520E-04,8.661034E-05,6.485302E-05,4.678340E-05,3.236818E-05,2.136230E-05,1.336418E-05,7.868121E-06,4.327453E-06,2.204241E-06,1.024110E-06,4.259696E-07,1.553222E-07,4.776830E-08,9.962393E-09,9.596225E-10
13.77639,42.03167,0.00000,2.384411E-04,2.080968E-04,1.771546E-04,1.466207E-04,1.175591E-04,9.097302E-05,6.768227E-05,4.823054E-05,3.280522E-05,2.123021E-05,1.302639E-05,7.546245E-06,4.103470E-06,2.075762E-06,9.691864E-07,4.126902E-07,1.577570E-07,5.181396E-08,1.296264E-08,1.847968E-09
13.77639,42.33333,0.00000,1.749747E-04,1.411545E-04,1.114739E-04,8.624545E-05,6.528641E-05,4.817530E-05,3.443301E-05,2.363764E-05,1.544202E-05,9.507707E-06,5.463145E-06,2.902321E-06,1.408547E-06,6.143235E-07,2.348339E-07,7.356054E-08,1.770556E-08,3.254721E-09,3.516675E-10,1.220656E-11
13.77917,42.22306,0.00000,2.051227E-04,1.708800E-04,1.393794E-04,1.114400E-04,8.731751E-05,6.688494E-05,4.983246E-05,3.583395E-05,2.463274E-05,1.602716E-05,9.779852E-06,5.544193E-06,2.891185E-06,1.370274E-06,5.784238E-07,2.095791E-07,6.182820E-08,1.383004E-08,2.072354E-09,2.541259E-10
13.78944,41.81111,0.00000,2.037008E-04,1.767781E-04,1.503011E-04,1.247649E-04,1.006868E-04,7.860406E-05,5.903562E-05,4.240136E-05,2.894543E-05,1.865797E-05,1.128130E-05,6.351496E-06,3.300207E-06,1.567535E-06,6.700170E-07,2.506015E-07,7.834571E-08,1.932192E-08,3.259522E-09,1.612332E-10
13.79861,41.66056,0.00000,1.500824E-04,1.226046E-04,9.741862E-05,7.502522E-05,5.577282E-05,3.983891E-05,2.720502E-05,1.765958E-05,1.083099E-05,6.235479E-06,3.345106E-06,1.659130E-06,7.517208E-07,3.041283E-07,1.068323E-07,3.239622E-08,7.456896E-09,7.545767E-10,4.933088E-11,2.553524E-12
13.80444,41.99361,0.00000,2.326627E-04,2.034292E-04,1.735403E-04,1.438801E-04,1.154756E-04,8.935874E-05,6.640743E-05,4.721310E-05,3.198731E-05,2.057230E-05,1.250625E-05,7.151031E-06,3.823035E-06,1.895401E-06,8.618805E-07,3.555824E-07,1.300129E-07,4.014082E-08,9.892084E-09,1.421057E-09
13.81306,41.70917,0.00000,1.662207E-04,1.388801E-04,1.133238E-04,9.007834E-05,6.955314E-05,5.200878E-05,3.752780E-05,2.601652E-05,1.723398E-05,1.083732E-05,6.422420E-06,3.556522E-06,1.826262E-06,8.608661E-07,3.642443E-07,1.335697E-07,4.128777E-08,1.022220E-08,1.172112E-09,4.654947E-11
13.81361,42.10361,0.00000,2.217420E-04,1.893541E-04,1.579558E-04,1.286417E-04,1.022245E-04,7.915933E-05,5.958284E-05,4.341783E-05,3.045307E-05,2.040920E-05,1.296163E-05,7.733641E-06,4.296912E-06,2.199859E-06,1.023050E-06,4.241578E-07,1.505611E-07,4.377254E-08,8.541170E-09,8.793382E-10
13.81639,42.12556,0.00000,2.173535E-04,1.845126E-04,1.530907E-04,1.241547E-04,9.840509E-05,7.614191E-05,5.735232E-05,4.185510E-05,2.939346E-05,1.970094E-05,1.249184E-05,7.429161E-06,4.105371E-06,2.085874E-06,9.609554E-07,3.927308E-07,1.367983E-07,3.870270E-08,7.563535E-09,7.790809E-10
13.82417,42.44167,0.00000,1.347768E-04,1.040453E-04,7.847587E-05,5.789390E-05,4.175245E-05,2.934390E-05,1.998179E-05,1.308509E-05,8.166882E-06,4.815427E-06,2.658258E-06,1.359981E-06,6.359500E-07,2.666051E-07,9.772644E-08,2.995171E-08,7.208701E-09,1.109633E-09,7.541603E-11,5.012442E-12
13.82944,42.21250,0.00000,1.957763E-04,1.623470E-04,1.318861E-04,1.050395E-04,8.194868E-05,6.243625E-05,4.620228E-05,3.295726E-05,2.246789E-05,1.451838E-05,8.823070E-06,5.003339E-06,2.626047E-06,1.261566E-06,5.463973E-07,2.088063E-07,6.793875E-08,1.924430E-08,3.989516E-09,4.453758E-10
13.83028,41.78250,0.00000,1.881174E-04,1.611071E-04,1.351742E-04,1.108450E-04,8.857302E-05,6.872646E-05,5.155721E-05,3.719687E-05,2.564687E-05,1.677762E-05,1.033345E-05,5.940634E-06,3.160141E-06,1.539908E-06,6.775747E-07,2.612406E-07,8.264650E-08,2.119701E-08,3.530351E-09,1.687736E-10
13.83500,42.17139,0.00000,2.035951E-04,1.704028E-04,1.396389E-04,1.121414E-04,8.826076E-05,6.795298E-05,5.096538E-05,3.699856E-05,2.578428E-05,1.710312E-05,1.071031E-05,6.278487E-06,3.415230E-06,1.707113E-06,7.728362E-07,3.095154E-07,1.065204E-07,3.060969E-08,6.437641E-09,6.458126E-10
13.83639,42.05917,0.00000,2.215432E-04,1.904552E-04,1.599335E-04,1.309788E-04,1.044297E-04,8.087799E-05,6.066036E-05,4.389187E-05,3.049091E-05,2.021858E-05,1.271034E-05,7.516662E-06,4.144924E-06,2.108210E-06,9.778529E-07,4.051733E-07,1.453063E-07,4.244467E-08,7.747802E-09,6.973260E-10
13.83722,41.93694,0.00000,2.215043E-04,1.936504E-04,1.654055E-04,1.374508E-04,1.106512E-04,8.593478E-05,6.413884E-05,4.583321E-05,3.123144E-05,2.020028E-05,1.233111E-05,7.053615E-06,3.750910E-06,1.837420E-06,8.200074E-07,3.260626E-07,1.098692E-07,2.940273E-08,5.544918E-09,4.281984E-10
