#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-352', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.52417,41.83444,0.00000,1.320549E-05,1.264179E-05,1.171187E-05,1.036178E-05,8.636800E-06,6.697156E-06,4.777723E-06,3.106102E-06,1.824907E-06,9.607288E-07,4.477511E-07,1.797742E-07,5.657863E-08,6.737744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.324855E-05,1.271851E-05,1.183198E-05,1.052706E-05,8.836667E-06,6.909580E-06,4.976143E-06,3.268990E-06,1.942427E-06,1.035246E-06,4.892770E-07,2.001119E-07,6.533258E-08,1.004926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.53861,42.27139,0.00000,1.327207E-05,1.276087E-05,1.189904E-05,1.062035E-05,8.950738E-06,7.032155E-06,5.091900E-06,3.365064E-06,2.012505E-06,1.080170E-06,5.145864E-07,2.126434E-07,7.078562E-08,1.213467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.307380E-05,1.241324E-05,1.136322E-05,9.894326E-06,8.085911E-06,6.126531E-06,4.258205E-06,2.690369E-06,1.532498E-06,7.799565E-07,3.495228E-07,1.328599E-07,3.688448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.347862E-05,1.315044E-05,1.254521E-05,1.156293E-05,1.015994E-05,8.396393E-06,6.445501E-06,4.546204E-06,2.918909E-06,1.691887E-06,8.776549E-07,4.021541E-07,1.577789E-07,4.725365E-08,3.263279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.353466E-05,1.326333E-05,1.274509E-05,1.187399E-05,1.058542E-05,8.907918E-06,6.986028E-06,5.048229E-06,3.328728E-06,1.985935E-06,1.063094E-06,5.049424E-07,2.078565E-07,6.869747E-08,1.133412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.169835E-05,1.034332E-05,8.614642E-06,6.673787E-06,4.756062E-06,3.088457E-06,1.812275E-06,9.527814E-07,4.433566E-07,1.776387E-07,5.566661E-08,6.395435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.313202E-05,1.251323E-05,1.151415E-05,1.009455E-05,8.319345E-06,6.365721E-06,4.473602E-06,2.860844E-06,1.651074E-06,8.524440E-07,3.884675E-07,1.512488E-07,4.451551E-08,2.254247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.298250E-05,1.225943E-05,1.113550E-05,9.597986E-06,7.746989E-06,5.785857E-06,3.957242E-06,2.456692E-06,1.373037E-06,6.843210E-07,2.991128E-07,1.095067E-07,2.737606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.320459E-05,1.264020E-05,1.170940E-05,1.035841E-05,8.632746E-06,6.692878E-06,4.773755E-06,3.102868E-06,1.822590E-06,9.592703E-07,4.469442E-07,1.793818E-07,5.641094E-08,6.674767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.318926E-05,1.261315E-05,1.166744E-05,1.030123E-05,8.564255E-06,6.620779E-06,4.707052E-06,3.048634E-06,1.783837E-06,9.349338E-07,4.335126E-07,1.728669E-07,5.363380E-08,5.634356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.342121E-05,1.303850E-05,1.235335E-05,1.127394E-05,9.777343E-06,7.951201E-06,5.990201E-06,4.136949E-06,2.595587E-06,1.467384E-06,7.406443E-07,3.286635E-07,1.231327E-07,3.289794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.285868E-05,1.205602E-05,1.084177E-05,9.225222E-06,7.331205E-06,5.378251E-06,3.606042E-06,2.190737E-06,1.196025E-06,5.807742E-07,2.458761E-07,8.545055E-08,1.782217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.338962E-05,1.297823E-05,1.225232E-05,1.112508E-05,9.584592E-06,7.731849E-06,5.770818E-06,3.944113E-06,2.446619E-06,1.366245E-06,6.802958E-07,2.970164E-07,1.085472E-07,2.699009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.317092E-05,1.258096E-05,1.161778E-05,1.023389E-05,8.484008E-06,6.536735E-06,4.629696E-06,2.986059E-06,1.739352E-06,9.071402E-07,4.182515E-07,1.655024E-07,5.051047E-08,4.470215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.299601E-05,1.228198E-05,1.116856E-05,9.640596E-06,7.795253E-06,5.833902E-06,3.999275E-06,2.489010E-06,1.394875E-06,6.972895E-07,3.058811E-07,1.126111E-07,2.862748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.226734E-05,1.114708E-05,9.612900E-06,7.763864E-06,5.802638E-06,3.971908E-06,2.467956E-06,1.380641E-06,6.888318E-07,3.014645E-07,1.105842E-07,2.780998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.328221E-05,1.277924E-05,1.192828E-05,1.066128E-05,9.001071E-06,7.086556E-06,5.143574E-06,3.408201E-06,2.044152E-06,1.100574E-06,5.261488E-07,2.184015E-07,7.330575E-08,1.310401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.296165E-05,1.222478E-05,1.108488E-05,9.533012E-06,7.673691E-06,5.713185E-06,3.893920E-06,2.408201E-06,1.340403E-06,6.650190E-07,2.890794E-07,1.049231E-07,2.553582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.330395E-05,1.281886E-05,1.199172E-05,1.075056E-05,9.111498E-06,7.206591E-06,5.258245E-06,3.504476E-06,2.115190E-06,1.146641E-06,5.524025E-07,2.315511E-07,7.909404E-08,1.534326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.312181E-05,1.249558E-05,1.148734E-05,1.005875E-05,8.277333E-06,6.322394E-06,4.434332E-06,2.829564E-06,1.629177E-06,8.389724E-07,3.811836E-07,1.477876E-07,4.307007E-08,1.723744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.254186E-05,1.155781E-05,1.015306E-05,8.388269E-06,6.437069E-06,4.538513E-06,2.912743E-06,1.687543E-06,8.749653E-07,4.006906E-07,1.570789E-07,4.695949E-08,3.154624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.206495E-05,1.085450E-05,9.241169E-06,7.348762E-06,5.395237E-06,3.620486E-06,2.201530E-06,1.203114E-06,5.848656E-07,2.479514E-07,8.637575E-08,1.818465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.312641E-05,1.250354E-05,1.149941E-05,1.007485E-05,8.296222E-06,6.341858E-06,4.451961E-06,2.843594E-06,1.638992E-06,8.450056E-07,3.844430E-07,1.493352E-07,4.371588E-08,1.960579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.223079E-05,1.109363E-05,9.544226E-06,7.686315E-06,5.725676E-06,3.904783E-06,2.416503E-06,1.345979E-06,6.683102E-07,2.907868E-07,1.057015E-07,2.584771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.275575E-05,1.189090E-05,1.060900E-05,8.936807E-06,7.017134E-06,5.077664E-06,3.353207E-06,2.003826E-06,1.074586E-06,5.114297E-07,2.110749E-07,7.010075E-08,1.187184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.134076E-05,9.864800E-06,8.051796E-06,6.091890E-06,4.227290E-06,2.666123E-06,1.515785E-06,7.698323E-07,3.441329E-07,1.303381E-07,3.584750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.314513E-05,1.253598E-05,1.154883E-05,1.014100E-05,8.374029E-06,6.422300E-06,4.525052E-06,2.901960E-06,1.679952E-06,8.702688E-07,3.981369E-07,1.558586E-07,4.644699E-08,2.965469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.281135E-05,1.197967E-05,1.073355E-05,9.090387E-06,7.183570E-06,5.236183E-06,3.485894E-06,2.101436E-06,1.137693E-06,5.472870E-07,2.289808E-07,7.795906E-08,1.490281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.162328E-05,1.024133E-05,8.492859E-06,6.545982E-06,4.638187E-06,2.992911E-06,1.744210E-06,9.101684E-07,4.199101E-07,1.663008E-07,5.084825E-08,4.595805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.204480E-05,1.082580E-05,9.205248E-06,7.309245E-06,5.357030E-06,3.588022E-06,2.177288E-06,1.187204E-06,5.756896E-07,2.433002E-07,8.430374E-08,1.737344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.302002E-05,1.232222E-05,1.122784E-05,9.717352E-06,7.882587E-06,5.921233E-06,4.076023E-06,2.548286E-06,1.435110E-06,7.212914E-07,3.184645E-07,1.184090E-07,3.097523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.256295E-05,1.159011E-05,1.019652E-05,8.439670E-06,6.490497E-06,4.587319E-06,2.951927E-06,1.715190E-06,8.921087E-07,4.100330E-07,1.615534E-07,4.884284E-08,3.851310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.288811E-05,1.210386E-05,1.091014E-05,9.311078E-06,7.425965E-06,5.470165E-06,3.684397E-06,2.249439E-06,1.234677E-06,6.031399E-07,2.572502E-07,9.053410E-08,1.981895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.249116E-05,1.148063E-05,1.004980E-05,8.266860E-06,6.311612E-06,4.424578E-06,2.821808E-06,1.623758E-06,8.356440E-07,3.793871E-07,1.469355E-07,4.271486E-08,1.593606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.290049E-05,1.212408E-05,1.093915E-05,9.347681E-06,7.466544E-06,5.509702E-06,3.718250E-06,2.274915E-06,1.251525E-06,6.129329E-07,2.622525E-07,9.277980E-08,2.070496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.237612E-05,1.130779E-05,9.821565E-06,8.001981E-06,6.041448E-06,4.182401E-06,2.631015E-06,1.491654E-06,7.552557E-07,3.363944E-07,1.267275E-07,3.436703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.166019E-05,1.029137E-05,8.552476E-06,6.608414E-06,4.695645E-06,3.039384E-06,1.777246E-06,9.308062E-07,4.312409E-07,1.717681E-07,5.316669E-08,5.459847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.294962E-05,1.220486E-05,1.105590E-05,9.495951E-06,7.632039E-06,5.672046E-06,3.858211E-06,2.380960E-06,1.322139E-06,6.542577E-07,2.835069E-07,1.023871E-07,2.452152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.112583E-05,9.585553E-06,7.732936E-06,5.771896E-06,3.945055E-06,2.447340E-06,1.366731E-06,6.805840E-07,2.971665E-07,1.086158E-07,2.701769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.147592E-05,1.004353E-05,8.259512E-06,6.304053E-06,4.417743E-06,2.816376E-06,1.619964E-06,8.333159E-07,3.781313E-07,1.463402E-07,4.246684E-08,1.502797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.279324E-05,1.195065E-05,1.069268E-05,9.039810E-06,7.128558E-06,5.183596E-06,3.441717E-06,2.068819E-06,1.116529E-06,5.352181E-07,2.229322E-07,7.529498E-08,1.387157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.097154E-05,9.388651E-06,7.512093E-06,5.554207E-06,3.756467E-06,2.303756E-06,1.270653E-06,6.240825E-07,2.679641E-07,9.535117E-08,2.172235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.199614E-05,1.075680E-05,9.119246E-06,7.215049E-06,5.266359E-06,3.511317E-06,2.120260E-06,1.149942E-06,5.542916E-07,2.325012E-07,7.951404E-08,1.550642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.279397E-05,1.195181E-05,1.069430E-05,9.041818E-06,7.130738E-06,5.185677E-06,3.443461E-06,2.070105E-06,1.117362E-06,5.356922E-07,2.231694E-07,7.539928E-08,1.391187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.256213E-05,1.158885E-05,1.019483E-05,8.437666E-06,6.488411E-06,4.585410E-06,2.950391E-06,1.714105E-06,8.914348E-07,4.096651E-07,1.613769E-07,4.876842E-08,3.823737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.278548E-05,1.193824E-05,1.067524E-05,9.018287E-06,7.105208E-06,5.161333E-06,3.423061E-06,2.055081E-06,1.107638E-06,5.301607E-07,2.204041E-07,7.418435E-08,1.344277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.274713E-05,1.187722E-05,1.058992E-05,8.913427E-06,6.991955E-06,5.053834E-06,3.333385E-06,1.989336E-06,1.065277E-06,5.061735E-07,2.084668E-07,6.896334E-08,1.143591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.134199E-05,9.866415E-06,8.053660E-06,6.093781E-06,4.228976E-06,2.667443E-06,1.516694E-06,7.703827E-07,3.444256E-07,1.304749E-07,3.590369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.273853E-05,1.186361E-05,1.057097E-05,8.890245E-06,6.967031E-06,5.030282E-06,3.313828E-06,1.975062E-06,1.056122E-06,5.010129E-07,2.059102E-07,6.785027E-08,1.101002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.247146E-05,1.145081E-05,1.001013E-05,8.220476E-06,6.263954E-06,4.381543E-06,2.787655E-06,1.599938E-06,8.210436E-07,3.715220E-07,1.432119E-07,4.116560E-08,1.027104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.200852E-05,1.077432E-05,9.141035E-06,7.238859E-06,5.289225E-06,3.530617E-06,2.134575E-06,1.159274E-06,5.596381E-07,2.351932E-07,8.070523E-08,1.596966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.222085E-05,1.107916E-05,9.525686E-06,7.665448E-06,5.705034E-06,3.886837E-06,2.402792E-06,1.336773E-06,6.628775E-07,2.879692E-07,1.044173E-07,2.533331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.246427E-05,1.143995E-05,9.995712E-06,8.203656E-06,6.246708E-06,4.366003E-06,2.775349E-06,1.591373E-06,8.158052E-07,3.687062E-07,1.418817E-07,4.061332E-08,8.255856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.257185E-05,1.160377E-05,1.021495E-05,8.461523E-06,6.513269E-06,4.608174E-06,2.968711E-06,1.727062E-06,8.994890E-07,4.140651E-07,1.634893E-07,4.965973E-08,4.154246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.255001E-05,1.157028E-05,1.016983E-05,8.408078E-06,6.457637E-06,4.557281E-06,2.927794E-06,1.698151E-06,8.815363E-07,4.042676E-07,1.587903E-07,4.767902E-08,3.420503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.187462E-05,1.058629E-05,8.908986E-06,6.987177E-06,5.049316E-06,3.329631E-06,1.986594E-06,1.063517E-06,5.051810E-07,2.079748E-07,6.874898E-08,1.135384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.231645E-05,1.121932E-05,9.706290E-06,7.869969E-06,5.908584E-06,4.064879E-06,2.539657E-06,1.429239E-06,7.177802E-07,3.166192E-07,1.175567E-07,3.062923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.181085E-05,1.049782E-05,8.801108E-06,6.871571E-06,4.940437E-06,3.239510E-06,1.921037E-06,1.021606E-06,4.816330E-07,1.963470E-07,6.370296E-08,9.429337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.078305E-05,9.151897E-06,7.250742E-06,5.300650E-06,3.540271E-06,2.141745E-06,1.163953E-06,5.623220E-07,2.365461E-07,8.130461E-08,1.620303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.232729E-05,1.123533E-05,9.727069E-06,7.893680E-06,5.932362E-06,4.085836E-06,2.555889E-06,1.440288E-06,7.243902E-07,3.200945E-07,1.191625E-07,3.128133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.103520E-05,9.469543E-06,7.602430E-06,5.642870E-06,3.832945E-06,2.361731E-06,1.309278E-06,6.466973E-07,2.796011E-07,1.006138E-07,2.381396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.231447E-05,1.121639E-05,9.702493E-06,7.865640E-06,5.904247E-06,4.061061E-06,2.536702E-06,1.427229E-06,7.165791E-07,3.159883E-07,1.172654E-07,3.051107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.227653E-05,1.116056E-05,9.630278E-06,7.783553E-06,5.822240E-06,3.989061E-06,2.481147E-06,1.389555E-06,6.941265E-07,3.042283E-07,1.118521E-07,2.832116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.089538E-05,9.292502E-06,7.405412E-06,5.450181E-06,3.667319E-06,2.236614E-06,1.226211E-06,5.982296E-07,2.547470E-07,8.941260E-08,1.937736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.201614E-05,1.078511E-05,9.154462E-06,7.253549E-06,5.303351E-06,3.542554E-06,2.143441E-06,1.165061E-06,5.629578E-07,2.368667E-07,8.144671E-08,1.625839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.138399E-05,9.921690E-06,8.117599E-06,6.158780E-06,4.287048E-06,2.713041E-06,1.548159E-06,7.894650E-07,3.545962E-07,1.352389E-07,3.786486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.207777E-05,1.087281E-05,9.264131E-06,7.374077E-06,5.419764E-06,3.641371E-06,2.217159E-06,1.213393E-06,5.908067E-07,2.509693E-07,8.772301E-08,1.871323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.216857E-05,1.100329E-05,9.428935E-06,7.557014E-06,5.598229E-06,3.794382E-06,2.332455E-06,1.289745E-06,6.352436E-07,2.736987E-07,9.794061E-08,2.274995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.198475E-05,1.074071E-05,9.099276E-06,7.193260E-06,5.245464E-06,3.493708E-06,2.107218E-06,1.141452E-06,5.494354E-07,2.300597E-07,7.843529E-08,1.508754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.209917E-05,1.090341E-05,9.302606E-06,7.416587E-06,5.461043E-06,3.676599E-06,2.243580E-06,1.230808E-06,6.008952E-07,2.561054E-07,9.002104E-08,1.961686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.052247E-05,8.831084E-06,6.903606E-06,4.970525E-06,3.264347E-06,1.939055E-06,1.033093E-06,4.880692E-07,1.995164E-07,6.507456E-08,9.951004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.196320E-05,1.071033E-05,9.061638E-06,7.152275E-06,5.206245E-06,3.460724E-06,2.082838E-06,1.125616E-06,5.403947E-07,2.255239E-07,7.643530E-08,1.431252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.130090E-05,9.812556E-06,7.991623E-06,6.030980E-06,4.173104E-06,2.623759E-06,1.486676E-06,7.522548E-07,3.348045E-07,1.259872E-07,3.406409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.137258E-05,9.906655E-06,8.100180E-06,6.141045E-06,4.271178E-06,2.700561E-06,1.539534E-06,7.842257E-07,3.517993E-07,1.339268E-07,3.732388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.023171E-05,8.481422E-06,6.534034E-06,4.627218E-06,2.984060E-06,1.737934E-06,9.062572E-07,4.177680E-07,1.652697E-07,5.041208E-08,4.433649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.147978E-05,1.004867E-05,8.265535E-06,6.310249E-06,4.423345E-06,2.820828E-06,1.623073E-06,8.352238E-07,3.791604E-07,1.468280E-07,4.267007E-08,1.577203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.187551E-05,1.058753E-05,8.910504E-06,6.988811E-06,5.050860E-06,3.330914E-06,1.987531E-06,1.064119E-06,5.055201E-07,2.081428E-07,6.882220E-08,1.138187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
