#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-328', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,6.213794E-06,5.732660E-06,5.043424E-06,4.174502E-06,3.210436E-06,2.269096E-06,1.460185E-06,8.484455E-07,4.413059E-07,2.028396E-07,7.992200E-08,2.416503E-08,1.907516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.956580E-06,5.353293E-06,4.551448E-06,3.613522E-06,2.648002E-06,1.773285E-06,1.075876E-06,5.865277E-07,2.843533E-07,1.201423E-07,4.161020E-08,8.559038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.342664E-06,5.935004E-06,5.322694E-06,4.513311E-06,3.571746E-06,2.607786E-06,1.739260E-06,1.050577E-06,5.699954E-07,2.748588E-07,1.153502E-07,3.948456E-08,7.730391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.421720E-06,6.064414E-06,5.508885E-06,4.748765E-06,3.833451E-06,2.863451E-06,1.958788E-06,1.216256E-06,6.798959E-07,3.389339E-07,1.481851E-07,5.427360E-08,1.358504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.447554E-06,4.670293E-06,3.745212E-06,2.776249E-06,1.883050E-06,1.158444E-06,6.411134E-07,3.160687E-07,1.363375E-07,4.887842E-08,1.142580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.296475E-06,5.861355E-06,5.219486E-06,4.386200E-06,3.434159E-06,2.476898E-06,1.629827E-06,9.701653E-07,5.180659E-07,2.453850E-07,1.006480E-07,3.303910E-08,5.246966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.390020E-06,6.011977E-06,5.432654E-06,4.651368E-06,3.724086E-06,2.755524E-06,1.865182E-06,1.144904E-06,6.320968E-07,3.107917E-07,1.336233E-07,4.765151E-08,1.093840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.240195E-06,5.773344E-06,5.098522E-06,4.240082E-06,3.279034E-06,2.332159E-06,1.511136E-06,8.846235E-07,4.638823E-07,2.152212E-07,8.588988E-08,2.669304E-08,2.848650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.472776E-06,6.150578E-06,5.636688E-06,4.915373E-06,4.024343E-06,3.055680E-06,2.128919E-06,1.348594E-06,7.703705E-07,3.932970E-07,1.768942E-07,6.759868E-08,1.902077E-08,2.019152E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.501930E-06,6.200831E-06,5.712818E-06,5.016732E-06,4.142945E-06,3.177648E-06,2.239155E-06,1.436157E-06,8.314988E-07,4.308017E-07,1.971174E-07,7.718253E-08,2.301241E-08,1.481307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.504993E-06,6.206159E-06,5.720962E-06,5.027674E-06,4.155865E-06,3.191055E-06,2.251382E-06,1.445957E-06,8.384013E-07,4.350746E-07,1.994421E-07,7.829401E-08,2.347945E-08,1.653785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.333475E-06,5.920243E-06,5.301858E-06,4.487461E-06,3.543562E-06,2.580779E-06,1.716516E-06,1.033744E-06,5.590470E-07,2.686003E-07,1.122061E-07,3.809638E-08,7.191743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.538384E-06,6.264881E-06,5.811726E-06,5.150971E-06,4.303069E-06,3.345513E-06,2.393823E-06,1.561405E-06,9.206379E-07,4.865586E-07,2.277696E-07,9.199246E-08,2.930133E-08,3.828403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.818422E-06,3.912663E-06,2.942617E-06,2.028323E-06,1.269931E-06,7.163104E-07,3.606453E-07,1.595619E-07,5.951281E-08,1.570550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.244359E-06,5.779794E-06,5.107304E-06,4.250590E-06,3.290085E-06,2.342371E-06,1.519430E-06,8.905440E-07,4.675964E-07,2.172689E-07,8.688203E-08,2.711552E-08,3.006758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.331030E-06,4.523679E-06,3.583081E-06,2.618675E-06,1.748454E-06,1.057399E-06,5.744448E-07,2.774089E-07,1.166347E-07,4.005316E-08,7.951600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.918353E-06,5.299194E-06,4.484163E-06,3.539974E-06,2.577348E-06,1.713634E-06,1.031615E-06,5.576651E-07,2.678120E-07,1.118109E-07,3.792227E-08,7.124326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.517670E-06,6.228313E-06,5.754988E-06,5.073600E-06,4.210345E-06,3.247852E-06,2.303421E-06,1.487860E-06,8.680554E-07,4.535177E-07,2.095230E-07,8.313662E-08,2.552389E-08,2.412335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.591463E-06,6.360942E-06,5.964529E-06,5.364611E-06,4.565609E-06,3.629093E-06,2.663049E-06,1.786064E-06,1.085414E-06,5.927841E-07,2.879600E-07,1.219696E-07,4.242383E-08,8.877423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.596498E-06,6.370251E-06,5.979653E-06,5.386206E-06,4.592710E-06,3.658982E-06,2.692020E-06,1.810742E-06,1.103890E-06,6.049401E-07,2.949889E-07,1.255415E-07,4.401910E-08,9.503569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.373462E-06,4.576705E-06,3.641315E-06,2.674882E-06,1.796132E-06,1.092943E-06,5.977316E-07,2.908174E-07,1.234200E-07,4.307082E-08,9.131067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.567623E-06,6.317349E-06,5.894473E-06,5.265664E-06,4.442786E-06,3.495099E-06,2.534576E-06,1.677805E-06,1.005239E-06,5.405999E-07,2.581086E-07,1.069619E-07,3.579271E-08,6.302377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.641321E-06,4.921495E-06,4.031452E-06,3.062934E-06,2.135426E-06,1.353724E-06,7.739239E-07,3.954603E-07,1.780517E-07,6.814300E-08,1.924572E-08,1.018928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.522832E-06,6.237381E-06,5.768989E-06,5.092601E-06,4.233005E-06,3.271602E-06,2.325298E-06,1.505571E-06,8.806557E-07,4.613962E-07,2.138523E-07,8.522741E-08,2.641128E-08,2.743338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.474855E-06,6.154134E-06,5.642036E-06,4.922440E-06,4.032550E-06,3.064056E-06,2.136433E-06,1.354517E-06,7.744740E-07,3.957954E-07,1.782311E-07,6.822741E-08,1.928062E-08,1.145762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.732817E-06,6.641599E-06,6.455429E-06,6.121051E-06,5.592519E-06,4.857304E-06,3.957250E-06,2.987551E-06,2.068120E-06,1.300909E-06,7.375019E-07,3.733857E-07,1.662935E-07,6.263871E-08,1.698118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.665039E-06,6.501175E-06,6.199519E-06,5.710814E-06,5.014042E-06,4.139773E-06,3.174360E-06,2.236160E-06,1.433759E-06,8.298116E-07,4.297584E-07,1.965505E-07,7.691174E-08,2.289875E-08,1.439380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.723564E-06,6.621493E-06,6.417035E-06,6.056615E-06,5.497476E-06,4.734097E-06,3.816877E-06,2.846994E-06,1.944426E-06,1.205240E-06,6.724712E-07,3.345357E-07,1.458954E-07,5.322594E-08,1.316377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.508175E-06,6.211704E-06,5.729455E-06,5.039105E-06,4.169387E-06,3.205111E-06,2.264224E-06,1.456269E-06,8.456782E-07,4.395875E-07,2.019018E-07,7.947221E-08,2.397544E-08,1.837283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.455748E-06,6.121591E-06,5.593323E-06,4.858357E-06,3.958461E-06,2.988776E-06,2.069208E-06,1.301759E-06,7.380848E-07,3.737373E-07,1.664799E-07,6.272550E-08,1.701670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.759024E-06,6.701033E-06,6.573943E-06,6.328831E-06,5.912805E-06,5.291387E-06,4.474506E-06,3.529477E-06,2.567320E-06,1.705214E-06,1.025403E-06,5.536367E-07,2.655162E-07,1.106610E-07,3.741615E-08,6.928535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.303384E-06,5.872287E-06,5.234688E-06,4.404777E-06,3.454112E-06,2.495731E-06,1.645450E-06,9.815556E-07,5.253638E-07,2.494945E-07,1.026817E-07,3.392359E-08,5.585046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.765457E-06,6.716387E-06,6.606145E-06,6.388192E-06,6.008976E-06,5.428325E-06,4.645880E-06,3.717971E-06,2.749535E-06,1.860028E-06,1.141006E-06,6.295057E-07,3.092780E-07,1.328462E-07,4.730085E-08,1.079935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.669026E-06,6.509075E-06,6.213274E-06,5.731861E-06,5.042347E-06,4.173227E-06,3.209108E-06,2.267881E-06,1.459208E-06,8.477546E-07,4.408768E-07,2.026053E-07,7.980962E-08,2.411765E-08,1.889960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.771525E-06,6.731259E-06,6.638187E-06,6.448861E-06,6.109941E-06,5.576002E-06,4.835725E-06,3.932471E-06,2.962546E-06,2.045944E-06,1.283625E-06,7.256621E-07,3.662581E-07,1.625225E-07,6.088528E-08,1.626466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.358845E-06,5.961131E-06,5.359770E-06,4.559549E-06,3.622425E-06,2.656602E-06,1.780585E-06,1.081322E-06,5.900986E-07,2.864109E-07,1.211843E-07,4.207397E-08,8.740437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.769579E-06,6.726443E-06,6.627708E-06,6.428826E-06,6.076274E-06,5.526284E-06,4.771196E-06,3.858868E-06,2.888761E-06,1.980939E-06,1.233292E-06,6.914117E-07,3.457749E-07,1.517567E-07,5.591234E-08,1.424584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.759272E-06,6.701619E-06,6.575159E-06,6.331047E-06,5.916352E-06,5.296377E-06,4.480678E-06,3.536184E-06,2.573726E-06,1.710591E-06,1.029369E-06,5.562080E-07,2.669813E-07,1.113946E-07,3.773896E-08,7.053383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.299324E-06,5.865860E-06,5.225746E-06,4.393844E-06,3.442362E-06,2.484635E-06,1.636240E-06,9.748373E-07,5.210570E-07,2.470680E-07,1.014802E-07,3.340077E-08,5.385099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.780695E-06,6.754723E-06,6.690969E-06,6.553246E-06,6.291421E-06,5.853376E-06,5.208417E-06,4.372702E-06,3.419695E-06,2.463276E-06,1.618553E-06,9.619646E-07,5.128234E-07,2.424397E-07,9.919376E-08,3.240806E-08,5.006317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.540374E-06,6.268420E-06,5.817257E-06,5.158567E-06,4.312237E-06,3.355239E-06,2.402889E-06,1.568833E-06,9.259868E-07,4.899435E-07,2.296520E-07,9.291256E-08,2.969656E-08,3.977607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.616632E-06,6.407859E-06,6.041390E-06,5.475277E-06,4.705649E-06,3.784840E-06,2.815284E-06,1.916843E-06,1.184154E-06,6.583041E-07,3.261706E-07,1.415546E-07,5.124630E-08,1.237032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.768802E-06,6.724531E-06,6.623578E-06,6.420982E-06,6.063184E-06,5.507084E-06,4.746446E-06,3.830829E-06,2.860846E-06,1.956512E-06,1.214508E-06,6.787170E-07,3.382349E-07,1.478209E-07,5.410679E-08,1.351790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.255299E-06,5.796787E-06,5.130502E-06,4.278421E-06,3.319429E-06,2.369563E-06,1.541575E-06,9.063936E-07,4.775659E-07,2.227801E-07,8.955951E-08,2.825872E-08,3.435734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.660887E-06,6.492988E-06,6.185330E-06,5.689202E-06,4.985114E-06,4.105741E-06,3.139174E-06,2.204189E-06,1.408229E-06,8.118941E-07,4.187072E-07,1.905601E-07,7.405803E-08,2.170398E-08,9.997698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.784825E-06,6.784825E-06,6.771901E-06,6.732195E-06,6.640234E-06,6.452799E-06,6.116597E-06,5.585892E-06,4.848638E-06,3.947288E-06,2.977489E-06,2.059187E-06,1.293940E-06,7.327229E-07,3.705059E-07,1.647684E-07,6.192885E-08,1.669081E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.179075E-06,5.679707E-06,4.972445E-06,4.090887E-06,3.123869E-06,2.190328E-06,1.397198E-06,8.041784E-07,4.139643E-07,1.879978E-07,7.284149E-08,2.119637E-08,8.136216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.079490E-06,5.531012E-06,4.777306E-06,3.865805E-06,2.895685E-06,1.987011E-06,1.237972E-06,6.945822E-07,3.476624E-07,1.527443E-07,5.636646E-08,1.442936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.513380E-06,6.220796E-06,5.743413E-06,5.057938E-06,4.191719E-06,3.228385E-06,2.285541E-06,1.473427E-06,8.578164E-07,4.471340E-07,2.060251E-07,8.145219E-08,2.481102E-08,2.147190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.881194E-06,5.247104E-06,4.419987E-06,3.470487E-06,2.511225E-06,1.658335E-06,9.909714E-07,5.314113E-07,2.529080E-07,1.043750E-07,3.466184E-08,5.867904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.301620E-06,5.869493E-06,5.230799E-06,4.400020E-06,3.448997E-06,2.490899E-06,1.641438E-06,9.786272E-07,5.234858E-07,2.484359E-07,1.021573E-07,3.369531E-08,5.497703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.992420E-06,5.404504E-06,4.615757E-06,3.684494E-06,2.716839E-06,1.831962E-06,1.119834E-06,6.154695E-07,3.010998E-07,1.286584E-07,4.541627E-08,1.005399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.784825E-06,6.784825E-06,6.773804E-06,6.736964E-06,6.650737E-06,6.473128E-06,6.151181E-06,5.637595E-06,4.916570E-06,4.025733E-06,3.057098E-06,2.130191E-06,1.349596E-06,7.710643E-07,3.937192E-07,1.771200E-07,6.770482E-08,1.906462E-08,3.611111E-11,0.000000E+00
13.47861,42.54861,0.00000,6.784825E-06,6.773928E-06,6.737278E-06,6.651433E-06,6.474484E-06,6.153500E-06,5.641081E-06,4.921178E-06,4.031083E-06,3.062559E-06,2.135089E-06,1.353457E-06,7.737395E-07,3.953481E-07,1.779916E-07,6.811472E-08,1.923403E-08,9.764412E-11,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.784825E-06,6.770821E-06,6.729511E-06,6.634371E-06,6.441542E-06,6.097604E-06,5.557726E-06,4.811930E-06,3.905245E-06,2.935168E-06,2.021748E-06,1.264832E-06,7.128341E-07,3.585627E-07,1.584654E-07,5.900542E-08,1.549916E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.784825E-06,6.784825E-06,6.778969E-06,6.750194E-06,6.680519E-06,6.532056E-06,6.253660E-06,5.794237E-06,5.127014E-06,4.274230E-06,3.315003E-06,2.365455E-06,1.538224E-06,9.039910E-07,4.760522E-07,2.219419E-07,8.915163E-08,2.808428E-08,3.370170E-09,0.000000E+00
13.51472,42.13583,0.00000,6.733571E-06,6.643254E-06,6.458622E-06,6.126466E-06,5.600590E-06,4.867876E-06,3.969419E-06,2.999862E-06,2.079066E-06,1.309462E-06,7.433752E-07,3.769304E-07,1.681736E-07,6.351507E-08,1.734019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.780327E-06,6.753753E-06,6.688719E-06,6.548657E-06,6.283200E-06,5.840431E-06,5.190501E-06,4.350913E-06,3.396404E-06,2.441396E-06,1.600489E-06,9.488575E-07,5.044654E-07,2.377557E-07,9.688682E-08,3.140951E-08,4.626459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.763506E-06,5.085153E-06,4.224114E-06,3.262274E-06,2.316698E-06,1.498602E-06,8.756929E-07,4.582902E-07,2.121439E-07,8.440157E-08,2.606044E-08,2.612347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.784825E-06,6.784825E-06,6.780073E-06,6.753085E-06,6.687172E-06,6.545511E-06,6.277577E-06,5.831600E-06,5.178311E-06,4.336124E-06,3.380637E-06,2.426623E-06,1.588323E-06,9.400537E-07,4.988660E-07,2.346259E-07,9.534929E-08,3.074571E-08,4.374597E-09,0.000000E+00
