#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-669', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47556,42.28667,0.00000,1.246830E-05,1.246830E-05,1.245129E-05,1.238870E-05,1.224076E-05,1.193300E-05,1.136935E-05,1.046057E-05,9.170640E-06,7.558734E-06,5.785446E-06,4.067985E-06,2.603573E-06,1.504293E-06,7.778189E-07,3.551531E-07,1.386646E-07,4.104673E-08,2.609804E-09,0.000000E+00
13.47861,42.54861,0.00000,1.246830E-05,1.246830E-05,1.245247E-05,1.239169E-05,1.224747E-05,1.194621E-05,1.139222E-05,1.049538E-05,9.217217E-06,7.613532E-06,5.842128E-06,4.119531E-06,2.644784E-06,1.533260E-06,7.957190E-07,3.648781E-07,1.433097E-07,4.299739E-08,3.016620E-09,0.000000E+00
13.48889,42.23667,0.00000,1.246830E-05,1.244580E-05,1.237489E-05,1.221025E-05,1.187371E-05,1.126806E-05,1.030844E-05,8.969738E-06,7.325480E-06,5.547344E-06,3.854294E-06,2.434955E-06,1.387311E-06,7.064632E-07,3.168850E-07,1.206201E-07,3.356584E-08,1.448436E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.246830E-05,1.246830E-05,1.245430E-05,1.239638E-05,1.225803E-05,1.196713E-05,1.142863E-05,1.055111E-05,9.292205E-06,7.702233E-06,5.934372E-06,4.203867E-06,2.712573E-06,1.581165E-06,8.254820E-07,3.811352E-07,1.511167E-07,4.629347E-08,4.240075E-09,0.000000E+00
13.51472,42.13583,0.00000,1.239170E-05,1.224770E-05,1.194709E-05,1.139450E-05,1.050002E-05,9.225021E-06,7.624611E-06,5.855579E-06,4.133600E-06,2.657520E-06,1.543272E-06,8.025687E-07,3.689639E-07,1.454372E-07,4.396546E-08,3.739735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.245610E-05,1.240107E-05,1.226879E-05,1.198883E-05,1.146713E-05,1.061114E-05,9.374507E-06,7.801440E-06,6.039508E-06,4.301829E-06,2.792823E-06,1.638963E-06,8.620800E-07,4.015093E-07,1.610885E-07,5.058428E-08,5.863272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.124520E-05,1.027687E-05,8.931667E-06,7.285453E-06,5.510713E-06,3.825181E-06,2.414926E-06,1.375439E-06,7.004439E-07,3.143058E-07,1.197066E-07,3.331123E-08,2.234747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.246830E-05,1.246763E-05,1.243672E-05,1.235245E-05,1.216150E-05,1.178061E-05,1.111173E-05,1.007762E-05,8.670083E-06,6.983429E-06,5.204036E-06,3.551322E-06,2.199858E-06,1.226907E-06,6.102323E-07,2.661230E-07,9.707548E-08,2.396361E-08,0.000000E+00,0.000000E+00
13.53861,42.27139,0.00000,1.246830E-05,1.245868E-05,1.240776E-05,1.228402E-05,1.201931E-05,1.152078E-05,1.069418E-05,9.487492E-06,7.936607E-06,6.181682E-06,4.433310E-06,2.899731E-06,1.715392E-06,9.101219E-07,4.280609E-07,1.739910E-07,5.609703E-08,7.934287E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.246830E-05,1.246830E-05,1.245394E-05,1.239546E-05,1.225596E-05,1.196301E-05,1.142145E-05,1.054009E-05,9.277333E-06,7.684595E-06,5.915980E-06,4.187007E-06,2.698985E-06,1.571537E-06,8.194845E-07,3.778506E-07,1.495352E-07,4.562400E-08,3.990925E-09,0.000000E+00
13.54056,41.96028,0.00000,1.189064E-05,1.129809E-05,1.035522E-05,9.033777E-06,7.402490E-06,5.628702E-06,3.929804E-06,2.496527E-06,1.431423E-06,7.342282E-07,3.322398E-07,1.280810E-07,3.675115E-08,2.735665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.229214E-05,1.203618E-05,1.155157E-05,1.074357E-05,9.557157E-06,8.022983E-06,6.275831E-06,4.523524E-06,2.975722E-06,1.771662E-06,9.467497E-07,4.490197E-07,1.845333E-07,6.075846E-08,9.746087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.246830E-05,1.246830E-05,1.245093E-05,1.238777E-05,1.223870E-05,1.192896E-05,1.136237E-05,1.044997E-05,9.156489E-06,7.542129E-06,5.768316E-06,4.052449E-06,2.591185E-06,1.495609E-06,7.724666E-07,3.522530E-07,1.372831E-07,4.046811E-08,2.506491E-09,0.000000E+00
13.55972,42.29222,0.00000,1.246830E-05,1.246260E-05,1.241811E-05,1.230805E-05,1.206833E-05,1.160869E-05,1.083278E-05,9.679639E-06,8.170818E-06,6.432687E-06,4.669830E-06,3.095688E-06,1.858139E-06,1.001550E-06,4.795489E-07,1.994854E-07,6.719642E-08,1.218309E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.107516E-05,1.002764E-05,8.610297E-06,6.920870E-06,5.146818E-06,3.505622E-06,2.168023E-06,1.207596E-06,6.000548E-07,2.614761E-07,9.524549E-08,2.334608E-08,2.901182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.246648E-05,1.243264E-05,1.234260E-05,1.214060E-05,1.174160E-05,1.104773E-05,9.985313E-06,8.553039E-06,6.852947E-06,5.076148E-06,3.441119E-06,2.116367E-06,1.171294E-06,5.776639E-07,2.493538E-07,8.948414E-08,2.094211E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.150586E-05,1.067300E-05,9.461365E-06,7.908663E-06,6.155869E-06,4.412838E-06,2.885922E-06,1.707600E-06,9.065630E-07,4.268518E-07,1.737801E-07,5.617148E-08,8.025387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.225921E-05,1.197004E-05,1.143473E-05,1.056205E-05,9.309134E-06,7.724927E-06,5.960799E-06,4.230661E-06,2.736265E-06,1.599457E-06,8.378252E-07,3.884206E-07,1.548803E-07,4.799604E-08,4.914821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.246830E-05,1.246382E-05,1.242135E-05,1.231565E-05,1.208403E-05,1.163718E-05,1.087826E-05,9.743466E-06,8.249568E-06,6.518114E-06,4.751306E-06,3.164011E-06,1.908511E-06,1.034203E-06,4.981587E-07,2.088107E-07,7.130494E-08,1.377458E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.221331E-05,1.188015E-05,1.127990E-05,1.032747E-05,8.996547E-06,7.358558E-06,5.583111E-06,3.888195E-06,2.463131E-06,1.407850E-06,7.195962E-07,3.242530E-07,1.242474E-07,3.513303E-08,2.249072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.245017E-05,1.238590E-05,1.223466E-05,1.192131E-05,1.134969E-05,1.043152E-05,9.132922E-06,7.515727E-06,5.742377E-06,4.030103E-06,2.574310E-06,1.484440E-06,7.659912E-07,3.489654E-07,1.358222E-07,3.990034E-08,2.782572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.246596E-05,1.243057E-05,1.233762E-05,1.213007E-05,1.172202E-05,1.101570E-05,9.939238E-06,8.494765E-06,6.788142E-06,5.012781E-06,3.386637E-06,2.075180E-06,1.143917E-06,5.616623E-07,2.411302E-07,8.576797E-08,1.946553E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.041283E-05,9.111496E-06,7.494717E-06,5.724972E-06,4.018198E-06,2.567917E-06,1.482136E-06,7.659147E-07,3.496529E-07,1.364973E-07,4.032875E-08,3.811316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.200703E-05,1.150004E-05,1.066347E-05,9.447643E-06,7.891315E-06,6.136612E-06,4.394064E-06,2.869846E-06,1.695510E-06,8.985760E-07,4.222172E-07,1.714177E-07,5.511365E-08,7.609268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.135611E-05,1.044318E-05,9.151064E-06,7.540074E-06,5.770685E-06,4.058704E-06,2.599473E-06,1.503751E-06,7.789320E-07,3.565461E-07,1.397069E-07,4.164282E-08,3.883720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.218091E-05,1.181807E-05,1.117529E-05,1.017245E-05,8.794488E-06,7.126911E-06,5.349531E-06,3.681035E-06,2.301530E-06,1.296971E-06,6.526805E-07,2.887325E-07,1.076628E-07,2.832215E-08,9.586321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.242054E-05,1.231385E-05,1.208052E-05,1.163122E-05,1.086940E-05,9.731963E-06,8.236545E-06,6.505275E-06,4.740305E-06,3.155842E-06,1.903276E-06,1.031326E-06,4.968165E-07,2.082885E-07,7.114170E-08,1.373744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.246830E-05,1.244048E-05,1.236169E-05,1.218149E-05,1.181860E-05,1.117523E-05,1.017092E-05,8.790631E-06,7.120371E-06,5.340816E-06,3.671443E-06,2.292610E-06,1.289877E-06,6.478213E-07,2.858513E-07,1.061794E-07,2.765738E-08,3.908422E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.032492E-05,8.995434E-06,7.359895E-06,5.587174E-06,3.894277E-06,2.469860E-06,1.413864E-06,7.240889E-07,3.271063E-07,1.258029E-07,3.586532E-08,2.912016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.177852E-05,1.110994E-05,1.007747E-05,8.673083E-06,6.990439E-06,5.214608E-06,3.563714E-06,2.211805E-06,1.236616E-06,6.169717E-07,2.701498E-07,9.915699E-08,2.489758E-08,4.532515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.057455E-05,9.328118E-06,7.750026E-06,5.989730E-06,4.259775E-06,2.761868E-06,1.619148E-06,8.510804E-07,3.962340E-07,1.589151E-07,4.982209E-08,5.741587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.245555E-05,1.239966E-05,1.226558E-05,1.198242E-05,1.145587E-05,1.059375E-05,9.350881E-06,7.773225E-06,6.009881E-06,4.274473E-06,2.770613E-06,1.623107E-06,8.521260E-07,3.960147E-07,1.584214E-07,4.944590E-08,5.436018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.246821E-05,1.243971E-05,1.235980E-05,1.217740E-05,1.181083E-05,1.116224E-05,1.015185E-05,8.765998E-06,7.092402E-06,5.312893E-06,3.646932E-06,2.273692E-06,1.277038E-06,6.401601E-07,2.818317E-07,1.043250E-07,2.690518E-08,2.569946E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.203952E-05,1.155781E-05,1.075382E-05,9.571946E-06,8.041732E-06,6.296711E-06,4.543952E-06,2.993281E-06,1.784923E-06,9.555482E-07,4.541488E-07,1.871604E-07,6.194077E-08,1.021359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.243195E-05,1.234099E-05,1.213730E-05,1.173566E-05,1.103831E-05,9.972211E-06,8.537041E-06,6.835801E-06,5.060022E-06,3.427809E-06,2.106729E-06,1.165172E-06,5.742532E-07,2.476877E-07,8.877063E-08,2.067434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.996817E-06,8.571989E-06,6.879014E-06,5.106616E-06,3.471677E-06,2.142826E-06,1.191153E-06,5.906213E-07,2.567181E-07,9.313555E-08,2.252346E-08,2.599451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.047012E-05,9.187768E-06,7.584057E-06,5.817045E-06,4.101689E-06,2.634531E-06,1.528900E-06,7.948009E-07,3.653529E-07,1.440056E-07,4.348821E-08,4.451167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.233278E-05,1.212009E-05,1.170395E-05,1.098695E-05,9.899070E-06,8.445459E-06,6.734969E-06,4.962405E-06,3.344712E-06,2.044528E-06,1.124231E-06,5.505569E-07,2.356272E-07,8.337290E-08,1.854997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.244783E-05,1.238000E-05,1.222159E-05,1.189582E-05,1.130599E-05,1.036563E-05,9.045583E-06,7.413918E-06,5.638021E-06,3.936044E-06,2.499761E-06,1.432484E-06,7.341500E-07,3.318060E-07,1.276906E-07,3.651180E-08,2.157068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.162944E-05,1.086780E-05,9.731479E-06,8.238162E-06,6.509471E-06,4.746673E-06,3.163197E-06,1.910206E-06,1.036809E-06,5.005143E-07,2.104323E-07,7.221598E-08,1.420446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.244913E-05,1.238327E-05,1.222881E-05,1.190989E-05,1.133007E-05,1.040187E-05,9.093543E-06,7.469729E-06,5.695130E-06,3.987430E-06,2.540419E-06,1.460772E-06,7.514562E-07,3.411164E-07,1.320951E-07,3.834405E-08,2.494897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.171150E-05,1.100003E-05,9.918936E-06,8.471922E-06,6.765900E-06,4.994131E-06,3.373272E-06,2.067095E-06,1.139884E-06,5.600898E-07,2.407245E-07,8.576614E-08,1.953670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.244926E-05,1.238360E-05,1.222956E-05,1.191134E-05,1.133255E-05,1.040562E-05,9.098513E-06,7.475526E-06,5.701076E-06,3.992792E-06,2.544670E-06,1.463737E-06,7.532743E-07,3.420967E-07,1.325599E-07,3.853785E-08,2.530684E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.014120E-05,8.756495E-06,7.086476E-06,5.311875E-06,3.650371E-06,2.279715E-06,1.283428E-06,6.453544E-07,2.852859E-07,1.062565E-07,2.782631E-08,1.307102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.225770E-05,1.196704E-05,1.142950E-05,1.055402E-05,9.298288E-06,7.712045E-06,5.947343E-06,4.218300E-06,2.726277E-06,1.592359E-06,8.333886E-07,3.859817E-07,1.537011E-07,4.749457E-08,4.727259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.661784E-06,8.154094E-06,6.420320E-06,4.663558E-06,3.095071E-06,1.861113E-06,1.005705E-06,4.831874E-07,2.019458E-07,6.856116E-08,1.282049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.002365E-05,8.606071E-06,6.917101E-06,5.144068E-06,3.504081E-06,2.167497E-06,1.207681E-06,6.003644E-07,2.617720E-07,9.544241E-08,2.345000E-08,4.421987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.232646E-05,1.210684E-05,1.167955E-05,1.094744E-05,9.842777E-06,8.374929E-06,6.657254E-06,4.887095E-06,3.280529E-06,1.996420E-06,1.092518E-06,5.321714E-07,2.262528E-07,7.916908E-08,1.689201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.570331E-06,8.042360E-06,6.300199E-06,4.549924E-06,3.000478E-06,1.791822E-06,9.610389E-07,4.578510E-07,1.892987E-07,6.300579E-08,1.067310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.244031E-05,1.236133E-05,1.218080E-05,1.181746E-05,1.117361E-05,1.016899E-05,8.788711E-06,7.118848E-06,5.339959E-06,3.671280E-06,2.292943E-06,1.290417E-06,6.483316E-07,2.862187E-07,1.063951E-07,2.776369E-08,5.576830E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.184054E-05,1.121331E-05,1.022903E-05,8.868547E-06,7.212187E-06,5.435903E-06,3.757983E-06,2.361829E-06,1.338533E-06,6.778780E-07,3.021690E-07,1.139648E-07,3.092186E-08,1.607764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.238359E-05,1.222962E-05,1.191162E-05,1.133333E-05,1.040723E-05,9.101234E-06,7.479395E-06,5.705765E-06,3.997679E-06,2.549071E-06,1.467175E-06,7.556110E-07,3.434805E-07,1.332750E-07,3.886065E-08,2.775749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.222611E-05,1.190497E-05,1.132223E-05,1.039098E-05,9.080334E-06,7.455785E-06,5.682341E-06,3.977270E-06,2.533457E-06,1.456685E-06,7.494231E-07,3.402758E-07,1.318180E-07,3.827924E-08,2.849805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.225912E-05,1.196985E-05,1.143441E-05,1.056156E-05,9.308474E-06,7.724142E-06,5.959978E-06,4.229908E-06,2.735656E-06,1.599024E-06,8.375543E-07,3.882716E-07,1.548083E-07,4.796538E-08,4.903348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.001904E-05,8.600204E-06,6.910537E-06,5.137606E-06,3.498484E-06,2.163230E-06,1.204820E-06,5.986756E-07,2.608950E-07,9.504166E-08,2.328886E-08,4.104793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.218167E-05,1.181951E-05,1.117770E-05,1.017599E-05,8.799059E-06,7.132109E-06,5.354729E-06,3.685607E-06,2.305067E-06,1.299377E-06,6.541205E-07,2.894905E-07,1.080138E-07,2.846508E-08,9.855644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.144864E-05,1.058443E-05,9.340753E-06,7.764177E-06,6.003604E-06,4.271674E-06,2.770789E-06,1.624991E-06,8.544177E-07,3.978942E-07,1.596329E-07,5.009092E-08,5.726192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.240575E-05,1.227953E-05,1.201053E-05,1.150567E-05,1.067134E-05,9.457196E-06,7.901325E-06,6.145613E-06,4.400943E-06,2.874238E-06,1.697773E-06,8.994359E-07,4.223752E-07,1.713374E-07,5.501094E-08,7.544536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.236688E-05,1.219292E-05,1.184076E-05,1.121298E-05,1.022749E-05,8.865163E-06,7.206716E-06,5.428770E-06,3.750216E-06,2.354641E-06,1.332826E-06,6.739658E-07,2.998442E-07,1.127639E-07,3.038152E-08,1.190621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.227222E-05,1.199600E-05,1.148028E-05,1.063232E-05,9.404482E-06,7.838712E-06,6.080223E-06,4.340902E-06,2.825767E-06,1.663366E-06,8.779623E-07,4.105911E-07,1.656512E-07,5.259840E-08,6.644471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.204449E-05,1.156671E-05,1.076783E-05,9.591353E-06,8.065374E-06,6.322042E-06,4.567826E-06,3.013073E-06,1.799354E-06,9.648045E-07,4.593711E-07,1.897520E-07,6.307203E-08,1.064796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.187945E-05,1.127905E-05,1.032674E-05,8.996279E-06,7.359066E-06,5.584471E-06,3.890174E-06,2.465292E-06,1.409767E-06,7.210213E-07,3.251546E-07,1.247375E-07,3.536316E-08,2.466198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.239164E-05,1.224758E-05,1.194685E-05,1.139409E-05,1.049939E-05,9.224173E-06,7.623611E-06,5.854542E-06,4.132653E-06,2.656761E-06,1.542736E-06,8.022364E-07,3.687826E-07,1.453502E-07,4.392875E-08,3.732780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.231259E-05,1.207804E-05,1.162696E-05,1.086298E-05,9.723495E-06,8.226769E-06,6.495407E-06,4.731603E-06,3.149146E-06,1.898788E-06,1.028709E-06,4.954929E-07,2.077102E-07,7.092452E-08,1.366798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.074739E-05,9.564409E-06,8.034241E-06,6.290515E-06,4.539855E-06,2.991340E-06,1.784575E-06,9.560129E-07,4.548002E-07,1.876770E-07,6.225068E-08,1.036494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.715447E-06,8.220110E-06,6.491781E-06,4.731625E-06,3.152123E-06,1.903192E-06,1.033015E-06,4.987849E-07,2.097847E-07,7.202797E-08,1.416968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.167553E-05,1.094176E-05,9.835905E-06,8.367847E-06,6.651147E-06,4.882827E-06,3.278303E-06,1.995812E-06,1.092817E-06,5.327499E-07,2.267541E-07,7.948610E-08,1.705326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.002601E-05,8.609076E-06,6.920465E-06,5.147380E-06,3.506952E-06,2.169686E-06,1.209150E-06,6.012313E-07,2.622224E-07,9.564828E-08,2.353281E-08,4.585023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.203207E-05,1.154451E-05,1.073292E-05,9.543071E-06,8.006636E-06,6.259190E-06,4.508669E-06,2.964098E-06,1.763691E-06,9.419605E-07,4.465001E-07,1.833732E-07,6.029127E-08,9.581658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.208231E-05,1.163496E-05,1.087618E-05,9.742634E-06,8.251162E-06,6.522737E-06,4.758519E-06,3.172447E-06,1.916518E-06,1.040568E-06,5.024656E-07,2.113135E-07,7.256131E-08,1.432149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.237117E-05,1.220227E-05,1.185868E-05,1.124318E-05,1.027226E-05,8.923530E-06,7.273626E-06,5.496225E-06,3.810021E-06,2.401272E-06,1.364802E-06,6.932488E-07,3.100710E-07,1.175340E-07,3.233817E-08,1.554522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.222243E-05,1.189782E-05,1.131001E-05,1.037259E-05,9.056016E-06,7.427495E-06,5.653395E-06,3.951219E-06,2.512837E-06,1.442330E-06,7.406337E-07,3.355423E-07,1.295759E-07,3.734511E-08,2.671152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.047608E-05,9.195728E-06,7.593414E-06,5.826725E-06,4.110498E-06,2.641585E-06,1.533870E-06,7.978821E-07,3.670337E-07,1.448123E-07,4.382891E-08,4.520322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.214457E-05,1.174964E-05,1.106196E-05,1.000737E-05,8.582976E-06,6.888557E-06,5.113277E-06,3.475064E-06,2.143584E-06,1.190437E-06,5.894765E-07,2.557501E-07,9.252366E-08,2.220987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.185073E-05,1.123045E-05,1.025440E-05,8.901587E-06,7.250029E-06,5.474026E-06,3.791768E-06,2.388166E-06,1.356593E-06,6.887723E-07,3.079499E-07,1.166632E-07,3.202987E-08,1.821367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.134310E-05,1.042351E-05,9.124895E-06,7.509451E-06,5.739159E-06,4.030151E-06,2.576723E-06,1.487803E-06,7.690975E-07,3.512105E-07,1.371601E-07,4.057340E-08,3.670985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.202967E-05,1.154022E-05,1.072620E-05,9.533796E-06,7.995383E-06,6.247181E-06,4.497398E-06,2.954791E-06,1.756932E-06,9.376427E-07,4.440739E-07,1.821739E-07,5.976988E-08,9.382262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.683141E-06,8.180325E-06,6.448672E-06,4.690522E-06,3.117636E-06,1.877730E-06,1.016473E-06,4.893279E-07,2.050271E-07,6.992179E-08,1.334919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
