asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
78,"pre1919rota",13.67444,42.25111,9.99979E-01,7.60953E-06,2.96504E-06,3.79454E-06,4.04488E-06,2.62611E-06
256,"post1981rota",13.67444,42.25111,9.99995E-01,3.53710E-06,4.95445E-07,5.34662E-07,5.57334E-07,2.45179E-07
49,"pre1919rota",13.67611,41.67139,9.99991E-01,4.00838E-06,1.44160E-06,1.70873E-06,1.57277E-06,7.31034E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.47139E-06,1.81858E-07,1.84250E-07,1.70786E-07,5.85739E-08
46,"pre1919rota",13.67861,41.73889,9.99984E-01,6.40625E-06,2.39870E-06,2.95284E-06,2.91923E-06,1.59015E-06
224,"post1981rota",13.67861,41.73889,9.99996E-01,2.62351E-06,3.44264E-07,3.59415E-07,3.52260E-07,1.35957E-07
149,"pre1919rota",13.67972,42.15667,9.99975E-01,9.07668E-06,3.51763E-06,4.47935E-06,4.73393E-06,3.03397E-06
327,"post1981rota",13.67972,42.15667,9.99994E-01,4.15819E-06,5.78787E-07,6.22903E-07,6.46587E-07,2.82996E-07
80,"pre1919rota",13.68500,42.30028,9.99982E-01,6.55698E-06,2.53900E-06,3.23054E-06,3.40743E-06,2.16468E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,2.99081E-06,4.15268E-07,4.46251E-07,4.61708E-07,2.00253E-07
105,"pre1919rota",13.68722,41.93583,9.99970E-01,1.08241E-05,4.18969E-06,5.32667E-06,5.61300E-06,3.61142E-06
283,"post1981rota",13.68722,41.93583,9.99992E-01,4.94381E-06,6.88001E-07,7.40867E-07,7.71056E-07,3.42495E-07
85,"pre1919rota",13.68889,42.31139,9.99983E-01,6.30021E-06,2.43482E-06,3.09250E-06,3.25160E-06,2.05365E-06
263,"post1981rota",13.68889,42.31139,9.99996E-01,2.85781E-06,3.95809E-07,4.24845E-07,4.38690E-07,1.89626E-07
101,"pre1919rota",13.69389,41.95556,9.99971E-01,1.07317E-05,4.14748E-06,5.26735E-06,5.54489E-06,3.57938E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,4.89272E-06,6.80910E-07,7.33523E-07,7.64452E-07,3.41448E-07
70,"pre1919rota",13.69611,42.32694,9.99984E-01,5.91629E-06,2.27843E-06,2.88463E-06,3.01582E-06,1.88414E-06
248,"post1981rota",13.69611,42.32694,9.99996E-01,2.65699E-06,3.66307E-07,3.92331E-07,4.03608E-07,1.73304E-07
53,"pre1919rota",13.69778,41.69583,9.99988E-01,4.79943E-06,1.75203E-06,2.10602E-06,1.99077E-06,9.82275E-07
231,"post1981rota",13.69778,41.69583,9.99997E-01,1.83257E-06,2.31593E-07,2.37283E-07,2.24607E-07,8.05879E-08
100,"pre1919rota",13.70222,42.12694,9.99975E-01,9.19460E-06,3.54773E-06,4.49937E-06,4.72107E-06,2.98982E-06
278,"post1981rota",13.70222,42.12694,9.99994E-01,4.16079E-06,5.76010E-07,6.18412E-07,6.39418E-07,2.78368E-07
48,"pre1919rota",13.71250,41.63250,9.99993E-01,2.93650E-06,1.03598E-06,1.20619E-06,1.07372E-06,4.65031E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,1.02824E-06,1.23698E-07,1.23662E-07,1.11846E-07,3.64771E-08
57,"pre1919rota",13.71389,41.68278,9.99990E-01,4.36408E-06,1.58393E-06,1.89401E-06,1.77351E-06,8.59160E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.64278E-06,2.06046E-07,2.10348E-07,1.97840E-07,7.01305E-08
58,"pre1919rota",13.71750,42.17722,9.99977E-01,8.33422E-06,3.23495E-06,4.12460E-06,4.36631E-06,2.79593E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,3.82827E-06,5.33217E-07,5.73875E-07,5.95407E-07,2.59733E-07
47,"pre1919rota",13.72583,41.62278,9.99994E-01,2.70772E-06,9.51456E-07,1.10370E-06,9.75766E-07,4.16611E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,9.39253E-07,1.12374E-07,1.12039E-07,1.00833E-07,3.25552E-08
82,"pre1919rota",13.72667,42.36500,9.99987E-01,4.81229E-06,1.82762E-06,2.28461E-06,2.33456E-06,1.39340E-06
260,"post1981rota",13.72667,42.36500,9.99997E-01,2.07764E-06,2.81080E-07,2.98343E-07,3.02053E-07,1.25786E-07
117,"pre1919rota",13.72861,41.99889,9.99973E-01,1.00147E-05,3.83688E-06,4.83601E-06,5.02697E-06,3.18687E-06
295,"post1981rota",13.72861,41.99889,9.99993E-01,4.46633E-06,6.15847E-07,6.60849E-07,6.84646E-07,3.03770E-07
113,"pre1919rota",13.72944,42.23917,9.99981E-01,7.16558E-06,2.76635E-06,3.50738E-06,3.66916E-06,2.27077E-06
291,"post1981rota",13.72944,42.23917,9.99995E-01,3.22303E-06,4.43823E-07,4.74713E-07,4.86533E-07,2.06096E-07
86,"pre1919rota",13.73278,42.12972,9.99976E-01,8.78687E-06,3.39423E-06,4.30894E-06,4.52812E-06,2.87004E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,3.98602E-06,5.52292E-07,5.93102E-07,6.13355E-07,2.66741E-07
110,"pre1919rota",13.73528,42.14833,9.99977E-01,8.52155E-06,3.30026E-06,4.19966E-06,4.43191E-06,2.82910E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,3.89355E-06,5.41218E-07,5.82054E-07,6.03358E-07,2.63324E-07
44,"pre1919rota",13.74194,41.68861,9.99989E-01,4.54797E-06,1.66489E-06,2.00779E-06,1.91255E-06,9.67850E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.75641E-06,2.23637E-07,2.30126E-07,2.19807E-07,8.07507E-08
83,"pre1919rota",13.74361,42.11611,9.99976E-01,8.81775E-06,3.40138E-06,4.31245E-06,4.52163E-06,2.85584E-06
261,"post1981rota",13.74361,42.11611,9.99994E-01,3.98474E-06,5.51196E-07,5.91495E-07,6.10994E-07,2.65346E-07
67,"pre1919rota",13.75667,41.92306,9.99973E-01,9.86453E-06,3.79395E-06,4.79380E-06,4.98977E-06,3.10188E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,4.40693E-06,6.06017E-07,6.48419E-07,6.66360E-07,2.86973E-07
115,"pre1919rota",13.75944,42.32778,9.99987E-01,5.00427E-06,1.88259E-06,2.32992E-06,2.33074E-06,1.31053E-06
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.08652E-06,2.76702E-07,2.90531E-07,2.87924E-07,1.13964E-07
75,"pre1919rota",13.76889,42.26861,9.99984E-01,6.03568E-06,2.29142E-06,2.85884E-06,2.89981E-06,1.67075E-06
253,"post1981rota",13.76889,42.26861,9.99996E-01,2.57584E-06,3.45334E-07,3.64404E-07,3.64186E-07,1.46200E-07
138,"pre1919rota",13.77167,42.18500,9.99979E-01,7.57144E-06,2.93161E-06,3.72831E-06,3.92610E-06,2.48078E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.44596E-06,4.77718E-07,5.12890E-07,5.29697E-07,2.28858E-07
102,"pre1919rota",13.77500,42.08222,9.99976E-01,8.83313E-06,3.40898E-06,4.32611E-06,4.54955E-06,2.91426E-06
280,"post1981rota",13.77500,42.08222,9.99994E-01,4.01291E-06,5.57218E-07,5.99399E-07,6.22429E-07,2.74321E-07
92,"pre1919rota",13.77639,42.03167,9.99975E-01,9.18103E-06,3.51375E-06,4.42390E-06,4.58588E-06,2.86379E-06
270,"post1981rota",13.77639,42.03167,9.99994E-01,4.07110E-06,5.59046E-07,5.98312E-07,6.16109E-07,2.68212E-07
156,"pre1919rota",13.77639,42.33333,9.99988E-01,4.66234E-06,1.74240E-06,2.14299E-06,2.11860E-06,1.16008E-06
334,"post1981rota",13.77639,42.33333,9.99997E-01,1.90704E-06,2.50364E-07,2.61551E-07,2.56782E-07,9.96336E-08
95,"pre1919rota",13.77917,42.22306,9.99982E-01,6.80449E-06,2.61149E-06,3.29244E-06,3.40812E-06,2.06345E-06
273,"post1981rota",13.77917,42.22306,9.99996E-01,3.00595E-06,4.10347E-07,4.37057E-07,4.44594E-07,1.85722E-07
121,"pre1919rota",13.78944,41.81111,9.99979E-01,8.03285E-06,3.07683E-06,3.87037E-06,3.98802E-06,2.39643E-06
299,"post1981rota",13.78944,41.81111,9.99995E-01,3.52479E-06,4.79631E-07,5.10108E-07,5.17746E-07,2.15883E-07
50,"pre1919rota",13.79861,41.66056,9.99991E-01,3.64359E-06,1.32414E-06,1.58672E-06,1.49491E-06,7.41107E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.38324E-06,1.74567E-07,1.78883E-07,1.69606E-07,6.14134E-08
61,"pre1919rota",13.80444,41.99361,9.99976E-01,9.00884E-06,3.43979E-06,4.31942E-06,4.45072E-06,2.72583E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.95379E-06,5.39606E-07,5.75499E-07,5.88436E-07,2.51686E-07
54,"pre1919rota",13.81306,41.70917,9.99987E-01,5.08190E-06,1.91452E-06,2.37486E-06,2.39192E-06,1.38474E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,2.14265E-06,2.86400E-07,3.02193E-07,3.02688E-07,1.23369E-07
130,"pre1919rota",13.81361,42.10361,9.99978E-01,8.14065E-06,3.16344E-06,4.04071E-06,4.29983E-06,2.81382E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,3.77380E-06,5.28883E-07,5.71354E-07,5.97563E-07,2.66366E-07
160,"pre1919rota",13.81639,42.12556,9.99978E-01,7.84284E-06,3.04865E-06,3.89431E-06,4.14191E-06,2.69822E-06
338,"post1981rota",13.81639,42.12556,9.99994E-01,3.63223E-06,5.08538E-07,5.48978E-07,5.73192E-07,2.54227E-07
170,"pre1919rota",13.82417,42.44167,9.99993E-01,2.68978E-06,9.83422E-07,1.18611E-06,1.13298E-06,5.81373E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,1.04155E-06,1.33001E-07,1.37140E-07,1.31585E-07,4.88968E-08
165,"pre1919rota",13.82944,42.21250,9.99983E-01,6.29125E-06,2.40499E-06,3.02247E-06,3.11461E-06,1.88449E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.75800E-06,3.75628E-07,3.99876E-07,4.06863E-07,1.71000E-07
116,"pre1919rota",13.83028,41.78250,9.99981E-01,7.02765E-06,2.70495E-06,3.42060E-06,3.56438E-06,2.20497E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.14117E-06,4.31760E-07,4.61644E-07,4.73321E-07,2.01726E-07
172,"pre1919rota",13.83500,42.17139,9.99981E-01,6.96316E-06,2.69427E-06,3.42589E-06,3.61078E-06,2.30160E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.17361E-06,4.40794E-07,4.73916E-07,4.91105E-07,2.14457E-07
129,"pre1919rota",13.83639,42.05917,9.99977E-01,8.26886E-06,3.19786E-06,4.06625E-06,4.29162E-06,2.76510E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,3.77895E-06,5.26140E-07,5.66641E-07,5.89511E-07,2.60369E-07
155,"pre1919rota",13.83722,41.93694,9.99977E-01,8.71552E-06,3.33708E-06,4.20023E-06,4.34275E-06,2.66012E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,3.84614E-06,5.25785E-07,5.60934E-07,5.73316E-07,2.43807E-07
96,"pre1919rota",13.84222,42.12528,9.99979E-01,7.54075E-06,2.93988E-06,3.76687E-06,4.03176E-06,2.67123E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.53138E-06,4.97349E-07,5.38583E-07,5.65734E-07,2.54373E-07
55,"pre1919rota",13.85028,41.67139,9.99991E-01,3.82287E-06,1.40860E-06,1.71048E-06,1.65337E-06,8.68591E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.50874E-06,1.94565E-07,2.01565E-07,1.95038E-07,7.37018E-08
68,"pre1919rota",13.86222,42.02306,9.99978E-01,8.17477E-06,3.14509E-06,3.97778E-06,4.15245E-06,2.60221E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,3.66619E-06,5.05419E-07,5.41528E-07,5.57928E-07,2.41298E-07
167,"pre1919rota",13.86222,42.33333,9.99991E-01,3.52456E-06,1.28354E-06,1.54035E-06,1.45311E-06,7.15154E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.34039E-06,1.69099E-07,1.73132E-07,1.63688E-07,5.85612E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,3.74186E-06,1.36637E-06,1.64385E-06,1.55800E-06,7.74720E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.43318E-06,1.81516E-07,1.86209E-07,1.76695E-07,6.37090E-08
52,"pre1919rota",13.86722,41.64694,9.99993E-01,3.11207E-06,1.12620E-06,1.34415E-06,1.25664E-06,6.11384E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.16774E-06,1.46382E-07,1.49480E-07,1.40778E-07,5.01899E-08
169,"pre1919rota",13.87417,42.27583,9.99989E-01,4.31934E-06,1.59243E-06,1.93358E-06,1.86608E-06,9.70485E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.70113E-06,2.18907E-07,2.26436E-07,2.18330E-07,8.16742E-08
128,"pre1919rota",13.87611,42.10028,9.99979E-01,7.40589E-06,2.89384E-06,3.71701E-06,3.99995E-06,2.69428E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,3.50201E-06,4.95904E-07,5.38634E-07,5.69178E-07,2.59641E-07
145,"pre1919rota",13.88278,41.90472,9.99978E-01,8.01709E-06,3.07803E-06,3.88341E-06,4.03087E-06,2.48266E-06
323,"post1981rota",13.88278,41.90472,9.99995E-01,3.56116E-06,4.88229E-07,5.21502E-07,5.34014E-07,2.27637E-07
171,"pre1919rota",13.88639,42.25472,9.99989E-01,4.54141E-06,1.68334E-06,2.05493E-06,2.00488E-06,1.07326E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,1.81934E-06,2.36444E-07,2.45871E-07,2.39539E-07,9.18390E-08
132,"pre1919rota",13.88694,42.12583,9.99980E-01,6.96781E-06,2.72455E-06,3.50248E-06,3.77671E-06,2.56292E-06
310,"post1981rota",13.88694,42.12583,9.99995E-01,3.30682E-06,4.69337E-07,5.10461E-07,5.40921E-07,2.48606E-07
168,"pre1919rota",13.89750,42.23667,9.99988E-01,4.72369E-06,1.75981E-06,2.15915E-06,2.12819E-06,1.17047E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,1.92338E-06,2.52305E-07,2.63670E-07,2.59387E-07,1.01762E-07
103,"pre1919rota",13.89972,42.00917,9.99979E-01,7.74374E-06,2.98367E-06,3.77875E-06,3.95435E-06,2.49126E-06
281,"post1981rota",13.89972,42.00917,9.99995E-01,3.48758E-06,4.81822E-07,5.16790E-07,5.33478E-07,2.31716E-07
175,"pre1919rota",13.91361,42.21472,9.99987E-01,4.90987E-06,1.84142E-06,2.27442E-06,2.27258E-06,1.29653E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.04382E-06,2.71503E-07,2.85651E-07,2.84748E-07,1.15258E-07
150,"pre1919rota",13.92472,42.05028,9.99980E-01,7.16521E-06,2.79067E-06,3.57353E-06,3.82480E-06,2.55596E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,3.35660E-06,4.73494E-07,5.13460E-07,5.41278E-07,2.46431E-07
159,"pre1919rota",13.93556,41.77778,9.99984E-01,5.94933E-06,2.30528E-06,2.93326E-06,3.09054E-06,1.95274E-06
337,"post1981rota",13.93556,41.77778,9.99996E-01,2.71000E-06,3.75847E-07,4.03565E-07,4.16828E-07,1.80069E-07
90,"pre1919rota",13.94250,41.76722,9.99985E-01,5.64775E-06,2.18307E-06,2.77168E-06,2.90893E-06,1.82279E-06
268,"post1981rota",13.94250,41.76722,9.99996E-01,2.55462E-06,3.53116E-07,3.78540E-07,3.89821E-07,1.67348E-07
124,"pre1919rota",13.96083,41.97556,9.99981E-01,6.89954E-06,2.65666E-06,3.36331E-06,3.51932E-06,2.22676E-06
302,"post1981rota",13.96083,41.97556,9.99995E-01,3.10679E-06,4.29532E-07,4.61021E-07,4.76774E-07,2.08463E-07
173,"pre1919rota",13.96222,42.17833,9.99987E-01,4.88969E-06,1.85331E-06,2.31479E-06,2.36950E-06,1.45445E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,2.11906E-06,2.88306E-07,3.07380E-07,3.14707E-07,1.36103E-07
135,"pre1919rota",13.97750,41.93389,9.99982E-01,6.64417E-06,2.55401E-06,3.22726E-06,3.36254E-06,2.09907E-06
313,"post1981rota",13.97750,41.93389,9.99996E-01,2.96964E-06,4.08807E-07,4.37718E-07,4.50478E-07,1.94628E-07
66,"pre1919rota",13.99056,41.75972,9.99987E-01,4.83802E-06,1.85426E-06,2.33630E-06,2.41911E-06,1.47605E-06
244,"post1981rota",13.99056,41.75972,9.99997E-01,2.13701E-06,2.92124E-07,3.11506E-07,3.17812E-07,1.34011E-07
120,"pre1919rota",13.99389,42.05222,9.99983E-01,6.03275E-06,2.35642E-06,3.02898E-06,3.27327E-06,2.26318E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,2.87429E-06,4.09720E-07,4.47004E-07,4.77106E-07,2.24073E-07
166,"pre1919rota",14.00083,42.15944,9.99988E-01,4.59636E-06,1.74633E-06,2.18860E-06,2.26155E-06,1.44424E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,2.02450E-06,2.78564E-07,2.99048E-07,3.10733E-07,1.39841E-07
74,"pre1919rota",14.01333,42.00583,9.99984E-01,5.86010E-06,2.26727E-06,2.88806E-06,3.06841E-06,2.04393E-06
252,"post1981rota",14.01333,42.00583,9.99996E-01,2.70825E-06,3.80435E-07,4.12067E-07,4.34117E-07,1.98629E-07
174,"pre1919rota",14.02889,42.12667,9.99987E-01,4.67425E-06,1.79547E-06,2.27446E-06,2.39988E-06,1.60923E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,2.13442E-06,2.99180E-07,3.24199E-07,3.42712E-07,1.59732E-07
60,"pre1919rota",14.03333,41.73556,9.99991E-01,3.71786E-06,1.38797E-06,1.70576E-06,1.68486E-06,9.24050E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.51835E-06,1.99301E-07,2.08239E-07,2.04586E-07,7.96529E-08
146,"pre1919rota",14.04028,41.74750,9.99990E-01,3.83658E-06,1.43924E-06,1.77724E-06,1.77226E-06,9.95156E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.59098E-06,2.10600E-07,2.21009E-07,2.18954E-07,8.68454E-08
71,"pre1919rota",14.04500,42.01250,9.99986E-01,5.25411E-06,2.02996E-06,2.58408E-06,2.74610E-06,1.84163E-06
249,"post1981rota",14.04500,42.01250,9.99996E-01,2.42809E-06,3.41466E-07,3.70227E-07,3.90994E-07,1.80193E-07
123,"pre1919rota",14.06528,41.89056,9.99987E-01,4.85931E-06,1.85118E-06,2.32221E-06,2.39317E-06,1.47467E-06
301,"post1981rota",14.06528,41.89056,9.99997E-01,2.12916E-06,2.90810E-07,3.10413E-07,3.18037E-07,1.36754E-07
131,"pre1919rota",14.06806,41.87139,9.99987E-01,4.71873E-06,1.80058E-06,2.26295E-06,2.34173E-06,1.45921E-06
309,"post1981rota",14.06806,41.87139,9.99997E-01,2.08159E-06,2.85392E-07,3.05249E-07,3.13964E-07,1.36138E-07
136,"pre1919rota",14.08056,41.84889,9.99988E-01,4.34852E-06,1.65547E-06,2.07652E-06,2.14191E-06,1.32598E-06
314,"post1981rota",14.08056,41.84889,9.99997E-01,1.90701E-06,2.60724E-07,2.78489E-07,2.85733E-07,1.23209E-07
177,"pre1919rota",14.13861,41.98500,9.99991E-01,3.64057E-06,1.37017E-06,1.70197E-06,1.72833E-06,1.04913E-06
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.55459E-06,2.10177E-07,2.23486E-07,2.27806E-07,9.76566E-08
176,"pre1919rota",14.16000,42.00444,9.99992E-01,3.25489E-06,1.21884E-06,1.50781E-06,1.52216E-06,9.21525E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.37622E-06,1.85415E-07,1.96957E-07,2.00638E-07,8.63585E-08
178,"pre1919rota",14.17222,42.02139,9.99992E-01,3.02772E-06,1.13048E-06,1.39534E-06,1.40451E-06,8.51357E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.27396E-06,1.71409E-07,1.82056E-07,1.85581E-07,8.02936E-08
