#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-919', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.52583,42.28917,0.00000,7.038856E-06,7.038856E-06,7.026169E-06,6.986058E-06,6.892808E-06,6.702031E-06,6.358548E-06,5.814313E-06,5.055421E-06,4.124131E-06,3.118352E-06,2.162402E-06,1.362788E-06,7.741630E-07,3.928286E-07,1.754184E-07,6.633567E-08,1.817093E-08,0.000000E+00,0.000000E+00
13.53861,42.27139,0.00000,7.038856E-06,7.036537E-06,7.012869E-06,6.953771E-06,6.823905E-06,6.572767E-06,6.145368E-06,5.505249E-06,4.661527E-06,3.682825E-06,2.683710E-06,1.786085E-06,1.076367E-06,5.825228E-07,2.801094E-07,1.171358E-07,3.984396E-08,7.585466E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.038856E-06,7.038856E-06,7.034061E-06,7.006283E-06,6.938371E-06,6.792259E-06,6.515612E-06,6.054644E-06,5.378681E-06,4.506341E-06,3.515596E-06,2.525330E-06,1.654254E-06,9.799247E-07,5.205156E-07,2.450706E-07,9.973437E-08,3.224859E-08,4.671772E-09,0.000000E+00
13.54056,41.96028,0.00000,6.779836E-06,6.493495E-06,6.020040E-06,5.331101E-06,4.448843E-06,3.454531E-06,2.468334E-06,1.607501E-06,9.462199E-07,4.991610E-07,2.331800E-07,9.391560E-08,2.974608E-08,3.725895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.963005E-06,6.843225E-06,6.608291E-06,6.202776E-06,5.586782E-06,4.763296E-06,3.794465E-06,2.791342E-06,1.877284E-06,1.144280E-06,6.269696E-07,3.056744E-07,1.300590E-07,4.558538E-08,9.827211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.038856E-06,7.038856E-06,7.032682E-06,7.002672E-06,6.930060E-06,6.775446E-06,6.485722E-06,6.007943E-06,5.314553E-06,4.428951E-06,3.433515E-06,2.448821E-06,1.591579E-06,9.348011E-07,4.919643E-07,2.291938E-07,9.197512E-08,2.891591E-08,3.413766E-09,0.000000E+00
13.55972,42.29222,0.00000,7.038856E-06,7.038292E-06,7.017631E-06,6.965124E-06,6.847699E-06,6.616592E-06,6.216310E-06,5.606176E-06,4.787721E-06,3.821498E-06,2.817637E-06,1.899763E-06,1.161167E-06,6.381200E-07,3.121447E-07,1.333587E-07,4.706425E-08,1.040972E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.394701E-06,5.868573E-06,5.126993E-06,4.207102E-06,3.202884E-06,2.238092E-06,1.422350E-06,8.153558E-07,4.178660E-07,1.887928E-07,7.261445E-08,2.076149E-08,3.951323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.038856E-06,7.024868E-06,6.982815E-06,6.885700E-06,6.688340E-06,6.335374E-06,5.779835E-06,5.010341E-06,4.072331E-06,3.066039E-06,2.115973E-06,1.326573E-06,7.493373E-07,3.778721E-07,1.674994E-07,6.265073E-08,1.666397E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.599932E-06,6.189192E-06,5.567384E-06,4.738951E-06,3.767613E-06,2.765314E-06,1.855110E-06,1.127678E-06,6.160459E-07,2.993575E-07,1.268487E-07,4.415152E-08,9.264379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.948211E-06,6.812400E-06,6.551846E-06,6.111935E-06,5.458291E-06,4.603563E-06,3.619944E-06,2.623759E-06,1.735854E-06,1.039376E-06,5.585837E-07,2.664936E-07,1.103297E-07,3.685404E-08,6.431103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.038856E-06,7.038833E-06,7.019117E-06,6.968712E-06,6.855309E-06,6.630778E-06,6.239552E-06,5.639639E-06,4.830064E-06,3.868586E-06,2.863658E-06,1.939292E-06,1.191007E-06,6.579160E-07,3.236867E-07,1.392730E-07,4.972762E-08,1.146381E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.927513E-06,6.770328E-06,6.476684E-06,5.993916E-06,5.295422E-06,4.406019E-06,3.409358E-06,2.426456E-06,1.573382E-06,9.217888E-07,4.837868E-07,2.246773E-07,8.978289E-08,2.798074E-08,3.063169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.033119E-06,7.003812E-06,6.932674E-06,6.780715E-06,6.495055E-06,6.022473E-06,5.334434E-06,4.452856E-06,3.458778E-06,2.472283E-06,1.610729E-06,9.485383E-07,5.006246E-07,2.339920E-07,9.431149E-08,2.991572E-08,3.789780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.038856E-06,7.023941E-06,6.980514E-06,6.880686E-06,6.678737E-06,6.319209E-06,5.755922E-06,4.979252E-06,4.036809E-06,3.030370E-06,2.084495E-06,1.302159E-06,7.326962E-07,3.679034E-07,1.622512E-07,6.022250E-08,1.567658E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.072436E-06,5.403292E-06,4.536259E-06,3.547559E-06,2.555341E-06,1.679019E-06,9.978836E-07,5.319615E-07,2.514818E-07,1.028904E-07,3.361395E-08,5.190898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.833494E-06,6.590335E-06,6.173657E-06,5.545280E-06,4.711312E-06,3.737239E-06,2.735979E-06,1.830211E-06,1.109104E-06,6.038692E-07,2.923418E-07,1.232963E-07,4.257067E-08,8.646115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.529003E-06,6.075728E-06,5.407855E-06,4.541820E-06,3.553514E-06,2.560946E-06,1.683655E-06,1.001254E-06,5.341149E-07,2.526909E-07,1.034870E-07,3.387268E-08,5.289510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.912846E-06,6.741153E-06,6.425678E-06,5.915547E-06,5.189595E-06,4.280424E-06,3.278357E-06,2.306369E-06,1.476633E-06,8.532853E-07,4.411578E-07,2.013632E-07,7.857667E-08,2.324683E-08,1.305628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.020110E-06,6.971120E-06,6.860442E-06,6.640397E-06,6.255390E-06,5.662561E-06,4.859218E-06,3.901174E-06,2.895672E-06,1.966931E-06,1.211978E-06,6.719000E-07,3.318818E-07,1.434938E-07,5.163812E-08,1.222381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.038856E-06,7.028386E-06,6.991640E-06,6.905161E-06,6.726053E-06,6.399604E-06,5.875978E-06,5.136821E-06,4.218566E-06,3.214637E-06,2.248680E-06,1.430734E-06,8.211898E-07,4.214338E-07,1.907104E-07,7.352023E-08,2.113751E-08,5.323154E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.029112E-06,5.343538E-06,4.463830E-06,3.470402E-06,2.483104E-06,1.619582E-06,9.549040E-07,5.046471E-07,2.362259E-07,9.540178E-08,3.038339E-08,3.966078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.727793E-06,6.402598E-06,5.880504E-06,5.142837E-06,4.225592E-06,3.221848E-06,2.255185E-06,1.435891E-06,8.247827E-07,4.236338E-07,1.918942E-07,7.408011E-08,2.137021E-08,6.173150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.151809E-06,5.514339E-06,4.672801E-06,3.695114E-06,2.695482E-06,1.795997E-06,1.083700E-06,5.872919E-07,2.828349E-07,1.185047E-07,4.044821E-08,7.819870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.035474E-06,7.010025E-06,6.947080E-06,6.810073E-06,6.547634E-06,6.105235E-06,5.448926E-06,4.592059E-06,3.607524E-06,2.611975E-06,1.726027E-06,1.032175E-06,5.539455E-07,2.638682E-07,1.090238E-07,3.628308E-08,6.211732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.038856E-06,7.028041E-06,6.990766E-06,6.903215E-06,6.722249E-06,6.393069E-06,5.866111E-06,5.123728E-06,4.203298E-06,3.198988E-06,2.234586E-06,1.419576E-06,8.134276E-07,4.166880E-07,1.881603E-07,7.231597E-08,2.063771E-08,3.500190E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.848397E-06,6.617890E-06,6.218431E-06,5.609221E-06,4.791564E-06,3.825759E-06,2.821791E-06,1.903320E-06,1.163846E-06,6.398918E-07,3.131749E-07,1.338852E-07,4.730067E-08,1.050303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.025132E-06,6.983469E-06,6.887130E-06,6.691086E-06,6.340010E-06,5.786713E-06,5.019310E-06,4.082609E-06,3.076391E-06,2.125136E-06,1.333700E-06,7.542100E-07,3.807997E-07,1.690453E-07,6.336811E-08,1.695654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.866331E-06,5.124020E-06,4.203638E-06,3.199336E-06,2.234899E-06,1.419824E-06,8.135996E-07,4.167930E-07,1.882166E-07,7.234257E-08,2.064874E-08,3.540374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.100605E-06,5.442463E-06,4.584131E-06,3.598976E-06,2.603875E-06,1.719281E-06,1.027238E-06,5.507703E-07,2.620733E-07,1.081321E-07,3.589378E-08,6.062357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.981183E-06,6.882142E-06,6.681522E-06,6.323889E-06,5.762834E-06,4.988224E-06,4.047043E-06,3.040630E-06,2.093534E-06,1.309158E-06,7.374592E-07,3.707520E-07,1.637484E-07,6.091408E-08,1.595733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.032096E-06,7.001147E-06,6.926575E-06,6.768448E-06,6.473371E-06,5.988786E-06,5.288439E-06,4.397667E-06,3.400578E-06,2.418344E-06,1.566795E-06,9.170888E-07,4.808394E-07,2.230529E-07,8.899605E-08,2.764580E-08,2.937862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.658100E-06,6.284719E-06,5.705264E-06,4.913860E-06,3.962623E-06,2.956404E-06,2.019682E-06,1.252247E-06,6.989159E-07,3.478106E-07,1.517477E-07,5.539700E-08,1.372823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.032664E-06,7.002623E-06,6.929948E-06,6.775220E-06,6.485322E-06,6.007321E-06,5.313704E-06,4.427932E-06,3.432440E-06,2.447824E-06,1.590766E-06,9.342194E-07,4.915981E-07,2.289913E-07,9.187667E-08,2.887386E-08,3.397976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.696529E-06,6.349218E-06,5.800403E-06,5.037197E-06,4.103149E-06,3.097119E-06,2.143519E-06,1.348029E-06,7.640259E-07,3.867092E-07,1.721719E-07,6.482198E-08,1.755067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.032721E-06,7.002775E-06,6.930294E-06,6.775917E-06,6.486554E-06,6.009237E-06,5.316321E-06,4.431074E-06,3.435755E-06,2.450898E-06,1.593272E-06,9.360138E-07,4.927277E-07,2.296161E-07,9.218046E-08,2.900366E-08,3.446716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.938168E-06,5.219960E-06,4.316246E-06,3.315499E-06,2.340212E-06,1.503735E-06,8.723589E-07,4.529552E-07,2.077760E-07,8.164027E-08,2.453308E-08,1.780234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.947531E-06,6.811001E-06,6.549314E-06,6.107905E-06,5.452657E-06,4.596640E-06,3.612468E-06,2.616663E-06,1.729934E-06,1.035037E-06,5.557881E-07,2.649107E-07,1.095421E-07,3.650958E-08,6.298714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.698420E-06,4.905074E-06,3.952709E-06,2.946573E-06,2.011115E-06,1.245685E-06,6.944992E-07,3.451979E-07,1.503894E-07,5.477637E-08,1.347902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.879706E-06,5.141776E-06,4.224352E-06,3.220575E-06,2.254036E-06,1.434979E-06,8.241476E-07,4.232448E-07,1.916848E-07,7.398103E-08,2.132901E-08,6.022615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.978361E-06,6.876014E-06,6.669829E-06,6.304281E-06,5.733936E-06,4.950794E-06,4.004436E-06,2.998006E-06,2.056059E-06,1.280201E-06,7.177956E-07,3.590166E-07,1.575932E-07,5.807681E-08,1.480793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.652296E-06,4.846147E-06,3.886546E-06,2.881285E-06,1.954496E-06,1.202532E-06,6.655940E-07,3.281820E-07,1.415860E-07,5.077361E-08,1.187951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.028802E-06,6.992695E-06,6.907511E-06,6.730658E-06,6.407534E-06,5.887978E-06,5.152780E-06,4.237219E-06,3.233796E-06,2.265977E-06,1.444456E-06,8.307579E-07,4.272969E-07,1.938679E-07,7.501465E-08,2.175911E-08,7.595475E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.756622E-06,6.452615E-06,5.956772E-06,5.245043E-06,4.345967E-06,3.346447E-06,2.368535E-06,1.526515E-06,8.884613E-07,4.629583E-07,2.132372E-07,8.426063E-08,2.563804E-08,2.189726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.003785E-06,6.932611E-06,6.780588E-06,6.494829E-06,6.022120E-06,5.333950E-06,4.452274E-06,3.458161E-06,2.471710E-06,1.610260E-06,9.482015E-07,5.004119E-07,2.338740E-07,9.425393E-08,2.989105E-08,3.780487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.933293E-06,6.781965E-06,6.497274E-06,6.025934E-06,5.339179E-06,4.458574E-06,3.464832E-06,2.477918E-06,1.615337E-06,9.518505E-07,5.027168E-07,2.351535E-07,9.487819E-08,3.015872E-08,3.881349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.948169E-06,6.812315E-06,6.551692E-06,6.111689E-06,5.457948E-06,4.603142E-06,3.619489E-06,2.623327E-06,1.735492E-06,1.039112E-06,5.584131E-07,2.663969E-07,1.102816E-07,3.683298E-08,6.423006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.877407E-06,5.138720E-06,4.220783E-06,3.216911E-06,2.250732E-06,1.432359E-06,8.223221E-07,4.221269E-07,1.910832E-07,7.369651E-08,2.121075E-08,5.590606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.913190E-06,6.741831E-06,6.426853E-06,5.917338E-06,5.191994E-06,4.283248E-06,3.281279E-06,2.309025E-06,1.478756E-06,8.547757E-07,4.420777E-07,2.018621E-07,7.881449E-08,2.334646E-08,1.342309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.572886E-06,6.145560E-06,5.505520E-06,4.661862E-06,3.683190E-06,2.684059E-06,1.786380E-06,1.076584E-06,5.826641E-07,2.801901E-07,1.171763E-07,3.986183E-08,7.592391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.013586E-06,6.955467E-06,6.827433E-06,6.579216E-06,6.155730E-06,5.519880E-06,4.679683E-06,3.702625E-06,2.702687E-06,1.802071E-06,1.088200E-06,5.902216E-07,2.845113E-07,1.193477E-07,4.082082E-08,7.964596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.996368E-06,6.915747E-06,6.746885E-06,6.435631E-06,5.930737E-06,5.209970E-06,4.304442E-06,3.303240E-06,2.329024E-06,1.494761E-06,8.660335E-07,4.490366E-07,2.056426E-07,8.061944E-08,2.410381E-08,1.621590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.954063E-06,6.824513E-06,6.573878E-06,6.147152E-06,5.507764E-06,4.664645E-06,3.686222E-06,2.686962E-06,1.788822E-06,1.078390E-06,5.838381E-07,2.808606E-07,1.175129E-07,4.001033E-08,7.649969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.850674E-06,6.622128E-06,6.225364E-06,5.619188E-06,4.804155E-06,3.839740E-06,2.835433E-06,1.915020E-06,1.172663E-06,6.457321E-07,3.165746E-07,1.356244E-07,4.808268E-08,1.081203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.774659E-06,6.484329E-06,6.005778E-06,5.311597E-06,4.425403E-06,3.429773E-06,2.445352E-06,1.588753E-06,9.327775E-07,4.906910E-07,2.284896E-07,9.163286E-08,2.876973E-08,3.358888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.007351E-06,6.940845E-06,6.797298E-06,6.524632E-06,6.068835E-06,5.398303E-06,4.530184E-06,3.541058E-06,2.549227E-06,1.673965E-06,9.942131E-07,5.296184E-07,2.501672E-07,1.022422E-07,3.333308E-08,5.083935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.972160E-06,6.862667E-06,6.644579E-06,6.262298E-06,5.672588E-06,4.872009E-06,3.915515E-06,2.909802E-06,1.979167E-06,1.221290E-06,6.781283E-07,3.355429E-07,1.453850E-07,5.249678E-08,1.256642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.236163E-06,5.634748E-06,4.823858E-06,3.861667E-06,2.856879E-06,1.933454E-06,1.186589E-06,6.549774E-07,3.219689E-07,1.383905E-07,4.932921E-08,1.130573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.725427E-06,4.939813E-06,3.991981E-06,2.985590E-06,2.045182E-06,1.271827E-06,7.121288E-07,3.556468E-07,1.558321E-07,5.726791E-08,1.448140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.679703E-06,6.320833E-06,5.758319E-06,4.982362E-06,4.040354E-06,3.033923E-06,2.087624E-06,1.304580E-06,7.343434E-07,3.688882E-07,1.627685E-07,6.046137E-08,1.577351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.880883E-06,5.143340E-06,4.226180E-06,3.222452E-06,2.255731E-06,1.436323E-06,8.250842E-07,4.238185E-07,1.919937E-07,7.412716E-08,2.138978E-08,6.244664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.844984E-06,6.611552E-06,6.208087E-06,5.594384E-06,4.772860E-06,3.805039E-06,2.801617E-06,1.886058E-06,1.150864E-06,6.313124E-07,3.081918E-07,1.313415E-07,4.615955E-08,1.005313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.867974E-06,6.654584E-06,6.278875E-06,5.696727E-06,4.902902E-06,3.950261E-06,2.944147E-06,2.009002E-06,1.244068E-06,6.934117E-07,3.445551E-07,1.500555E-07,5.462393E-08,1.341785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.998273E-06,6.920048E-06,6.755417E-06,6.450510E-06,5.953536E-06,5.240673E-06,4.340780E-06,3.341038E-06,2.363576E-06,1.522520E-06,8.856329E-07,4.611984E-07,2.122749E-07,8.379812E-08,2.544269E-08,2.117212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.931633E-06,6.778615E-06,6.491332E-06,6.016671E-06,5.326487E-06,4.443292E-06,3.448661E-06,2.462878E-06,1.603045E-06,9.430209E-07,4.971429E-07,2.320611E-07,9.337039E-08,2.951261E-08,3.638029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.103531E-06,5.446546E-06,4.589139E-06,3.604375E-06,2.608989E-06,1.723540E-06,1.030354E-06,5.527740E-07,2.632058E-07,1.086945E-07,3.613930E-08,6.156544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.896350E-06,6.708889E-06,6.370220E-06,5.831765E-06,5.078356E-06,4.150621E-06,3.145240E-06,2.186389E-06,1.381593E-06,7.871204E-07,4.006748E-07,1.795940E-07,6.828861E-08,1.897366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.761348E-06,6.460892E-06,5.969512E-06,5.262276E-06,4.366455E-06,3.367854E-06,2.388191E-06,1.542378E-06,8.997115E-07,4.699706E-07,2.170785E-07,8.610986E-08,2.642044E-08,2.480648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.522819E-06,6.065979E-06,5.394348E-06,4.525371E-06,3.535912E-06,2.544391E-06,1.669971E-06,9.913142E-07,5.277691E-07,2.491305E-07,1.017314E-07,3.311191E-08,4.999771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.843881E-06,6.609508E-06,6.204757E-06,5.589616E-06,4.766860E-06,3.798404E-06,2.795168E-06,1.880550E-06,1.146729E-06,6.285846E-07,3.066102E-07,1.305356E-07,4.579863E-08,9.911082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.709174E-06,4.918884E-06,3.968298E-06,2.962037E-06,2.024596E-06,1.256014E-06,7.014544E-07,3.493138E-07,1.525300E-07,5.575479E-08,1.387204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.672325E-06,6.308457E-06,5.740077E-06,4.958731E-06,4.013451E-06,3.007005E-06,2.063954E-06,1.286288E-06,7.219199E-07,3.614727E-07,1.588786E-07,5.866801E-08,1.504690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.956076E-06,6.828702E-06,6.581540E-06,6.159471E-06,5.525170E-06,4.686259E-06,3.709809E-06,2.709584E-06,1.807891E-06,1.092516E-06,5.930342E-07,2.861223E-07,1.201586E-07,4.117954E-08,8.104062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.951604E-06,6.819409E-06,6.564573E-06,6.132241E-06,5.486766E-06,4.638657E-06,3.657954E-06,2.659940E-06,1.766121E-06,1.061630E-06,5.729623E-07,2.746586E-07,1.144046E-07,3.864125E-08,7.120003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.603626E-06,4.784504E-06,3.817932E-06,2.814164E-06,1.896789E-06,1.158930E-06,6.366402E-07,3.112847E-07,1.329195E-07,4.686710E-08,1.033195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.927488E-06,6.770279E-06,6.476597E-06,5.993782E-06,5.295239E-06,4.405800E-06,3.409127E-06,2.426243E-06,1.573208E-06,9.216649E-07,4.837091E-07,2.246345E-07,8.976211E-08,2.797190E-08,3.059857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.777549E-06,6.489443E-06,6.013731E-06,5.322465E-06,4.438456E-06,3.443550E-06,2.458131E-06,1.599171E-06,9.402416E-07,4.953909E-07,2.310904E-07,9.289772E-08,2.931034E-08,3.561959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.388455E-06,5.859157E-06,5.114517E-06,4.192573E-06,3.188015E-06,2.224719E-06,1.411779E-06,8.080124E-07,4.133827E-07,1.863873E-07,7.148014E-08,2.029142E-08,2.239265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
