#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1091', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.318972E-06,3.903565E-06,3.343037E-06,2.677407E-06,1.981770E-06,1.341966E-06,8.240932E-07,4.551904E-07,2.239255E-07,9.633673E-08,3.439025E-08,7.922558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.453766E-06,4.103614E-06,3.604031E-06,2.976739E-06,2.283559E-06,1.609441E-06,1.032489E-06,5.979231E-07,3.098636E-07,1.418225E-07,5.555401E-08,1.657896E-08,1.083174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.736479E-06,4.573288E-06,4.291810E-06,3.864543E-06,3.293766E-06,2.622732E-06,1.928448E-06,1.296265E-06,7.896680E-07,4.324007E-07,2.106663E-07,8.955699E-08,3.134359E-08,6.719313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.712925E-06,4.530236E-06,4.222647E-06,3.766890E-06,3.172587E-06,2.490570E-06,1.801765E-06,1.189539E-06,7.106455E-07,3.809764E-07,1.812546E-07,7.477248E-08,2.481186E-08,4.183112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.700790E-06,4.508445E-06,4.188259E-06,3.719195E-06,3.114450E-06,2.428290E-06,1.743129E-06,1.141022E-06,6.753645E-07,3.584284E-07,1.685900E-07,6.852086E-08,2.209972E-08,3.149044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.764736E-06,4.626461E-06,4.379755E-06,3.992386E-06,3.457110E-06,2.806168E-06,2.109507E-06,1.453341E-06,9.094406E-07,5.126718E-07,2.579505E-07,1.140379E-07,4.248385E-08,1.117503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.767534E-06,4.631830E-06,4.388807E-06,4.005800E-06,3.474581E-06,2.826165E-06,2.129623E-06,1.471125E-06,9.232579E-07,5.221066E-07,2.636124E-07,1.170240E-07,4.386789E-08,1.173882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.259418E-06,3.818511E-06,3.236275E-06,2.559628E-06,1.867574E-06,1.244656E-06,7.512142E-07,4.072199E-07,1.961747E-07,8.222736E-08,2.808548E-08,5.446493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.763177E-06,4.623479E-06,4.374740E-06,3.984977E-06,3.447489E-06,2.795187E-06,2.098493E-06,1.443632E-06,9.019191E-07,5.075508E-07,2.548864E-07,1.124266E-07,4.173918E-08,1.087258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.678016E-06,4.468191E-06,4.125728E-06,3.633825E-06,3.012015E-06,2.320266E-06,1.643010E-06,1.059469E-06,6.169805E-07,3.216940E-07,1.482767E-07,5.864864E-08,1.788298E-08,1.566098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.983532E-06,3.445614E-06,2.793050E-06,2.096353E-06,1.441748E-06,9.004612E-07,5.065594E-07,2.542939E-07,1.121154E-07,4.159554E-08,1.081431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.795168E-06,4.686040E-06,4.482282E-06,4.147476E-06,3.663324E-06,3.047181E-06,2.357109E-06,1.676933E-06,1.086919E-06,6.365020E-07,3.338950E-07,1.549786E-07,6.188389E-08,1.925555E-08,2.077871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.782779E-06,4.661453E-06,4.439397E-06,4.081734E-06,3.574751E-06,2.942301E-06,2.247963E-06,1.577105E-06,1.006673E-06,5.798093E-07,2.986940E-07,1.357693E-07,5.267103E-08,1.537221E-08,6.392573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.809977E-06,4.716138E-06,4.536047E-06,4.231887E-06,3.779799E-06,3.188438E-06,2.507675E-06,1.817987E-06,1.203061E-06,7.205499E-07,3.873525E-07,1.848621E-07,7.656622E-08,2.559570E-08,4.484143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.650779E-06,4.421039E-06,4.053986E-06,3.537890E-06,2.899267E-06,2.203808E-06,1.537289E-06,9.751194E-07,5.578330E-07,2.852423E-07,1.285330E-07,4.924987E-08,1.395073E-08,1.201831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.692506E-06,4.493710E-06,4.165223E-06,3.687547E-06,3.076238E-06,2.387741E-06,1.705313E-06,1.110028E-06,6.530386E-07,3.442950E-07,1.607268E-07,6.467608E-08,2.044755E-08,2.525086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.768318E-06,4.633338E-06,4.391356E-06,4.009588E-06,3.479526E-06,2.831839E-06,2.135344E-06,1.476195E-06,9.272067E-07,5.248094E-07,2.652383E-07,1.178835E-07,4.426725E-08,1.190189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.814765E-06,4.726058E-06,4.554111E-06,4.260793E-06,3.820453E-06,3.238688E-06,2.562262E-06,1.870101E-06,1.246786E-06,7.527926E-07,4.082477E-07,1.967629E-07,8.252317E-08,2.821622E-08,5.497282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.696319E-06,4.500479E-06,4.175784E-06,3.702028E-06,3.093686E-06,2.406219E-06,1.722511E-06,1.124095E-06,6.631503E-07,3.506831E-07,1.642736E-07,6.640675E-08,2.118972E-08,2.804796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.690735E-06,3.080073E-06,2.391797E-06,1.709083E-06,1.113108E-06,6.552494E-07,3.456898E-07,1.615002E-07,6.505297E-08,2.060895E-08,2.585835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.833199E-06,4.765300E-06,4.627540E-06,4.381572E-06,3.995074E-06,3.460606E-06,2.810163E-06,2.113521E-06,1.456884E-06,9.121891E-07,5.145457E-07,2.590734E-07,1.146292E-07,4.275750E-08,1.128634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.910171E-06,3.351428E-06,2.686773E-06,1.990958E-06,1.349889E-06,8.300962E-07,4.591879E-07,2.262651E-07,9.754008E-08,3.493421E-08,8.138654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.182201E-06,3.710849E-06,3.104346E-06,2.417538E-06,1.733075E-06,1.132759E-06,6.693958E-07,3.546396E-07,1.664764E-07,6.748455E-08,2.165319E-08,2.979947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.600077E-06,4.335742E-06,3.927860E-06,3.373968E-06,2.712016E-06,2.015803E-06,1.371379E-06,8.464324E-07,4.701019E-07,2.326732E-07,1.008467E-07,3.643376E-08,8.736303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.808961E-06,4.714046E-06,4.532260E-06,4.225863E-06,3.771378E-06,3.178092E-06,2.496505E-06,1.807387E-06,1.194221E-06,7.140713E-07,3.831795E-07,1.824998E-07,7.539098E-08,2.508186E-08,4.286696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.637237E-06,4.397960E-06,4.019417E-06,3.492383E-06,2.846619E-06,2.150277E-06,1.489454E-06,9.375528E-07,5.319047E-07,2.695147E-07,1.201487E-07,4.532173E-08,1.233330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.910909E-06,3.352366E-06,2.687821E-06,1.991987E-06,1.350777E-06,8.307699E-07,4.596370E-07,2.265282E-07,9.767552E-08,3.499549E-08,8.163025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.832470E-06,4.763712E-06,4.624502E-06,4.376458E-06,3.987514E-06,3.450781E-06,2.798941E-06,2.102257E-06,1.446948E-06,9.044857E-07,5.092971E-07,2.559306E-07,1.129753E-07,4.199260E-08,1.097544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.022898E-06,3.496945E-06,2.851874E-06,2.155596E-06,1.494186E-06,9.412524E-07,5.344467E-07,2.710496E-07,1.209633E-07,4.570165E-08,1.248902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.517362E-06,4.202283E-06,3.738580E-06,3.137998E-06,2.453430E-06,1.766717E-06,1.160473E-06,6.894600E-07,3.674057E-07,1.736149E-07,7.099269E-08,2.316834E-08,3.555061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.864120E-06,4.836866E-06,4.773342E-06,4.643038E-06,4.407818E-06,4.034141E-06,3.511710E-06,2.868915E-06,2.172882E-06,1.509596E-06,9.533255E-07,5.427595E-07,2.760799E-07,1.236384E-07,4.695195E-08,1.300259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.737565E-06,4.575299E-06,4.295083E-06,3.869224E-06,3.299651E-06,2.629233E-06,1.934760E-06,1.301650E-06,7.937065E-07,4.350622E-07,2.122079E-07,9.034166E-08,3.169461E-08,6.857318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.859232E-06,4.824818E-06,4.747233E-06,4.593313E-06,4.324580E-06,3.911672E-06,3.353337E-06,2.688907E-06,1.993054E-06,1.351697E-06,8.314681E-07,4.601025E-07,2.268010E-07,9.781599E-08,3.505907E-08,8.188309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.679661E-06,4.471072E-06,4.130163E-06,3.639823E-06,3.019147E-06,2.327718E-06,1.649853E-06,1.064991E-06,6.208967E-07,3.241350E-07,1.496139E-07,5.929238E-08,1.815534E-08,1.667373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.443336E-06,4.087719E-06,3.582740E-06,2.951675E-06,2.257629E-06,1.585865E-06,1.013650E-06,5.846929E-07,3.016982E-07,1.373934E-07,5.344269E-08,1.569443E-08,7.575016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.871955E-06,4.857279E-06,4.820106E-06,4.737246E-06,4.574709E-06,4.294123E-06,3.867850E-06,3.297923E-06,2.627323E-06,1.932905E-06,1.300067E-06,7.925186E-07,4.342789E-07,2.117540E-07,9.011054E-08,3.159117E-08,6.816635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.806526E-06,4.709048E-06,4.523246E-06,4.211575E-06,3.751473E-06,3.153722E-06,2.470282E-06,1.782589E-06,1.173612E-06,6.990185E-07,3.735170E-07,1.770488E-07,7.268844E-08,2.390429E-08,3.835763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.872561E-06,4.867223E-06,4.844755E-06,4.790967E-06,4.677646E-06,4.467545E-06,4.124734E-06,3.632481E-06,3.010418E-06,2.318600E-06,1.641481E-06,1.058236E-06,6.161068E-07,3.211499E-07,1.479789E-07,5.850539E-08,1.782242E-08,1.543600E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.763561E-06,4.624212E-06,4.375972E-06,3.986795E-06,3.449848E-06,2.797878E-06,2.101190E-06,1.446008E-06,9.037581E-07,5.088019E-07,2.556344E-07,1.128197E-07,4.192068E-08,1.094624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.562097E-06,4.273668E-06,3.838694E-06,3.261400E-06,2.587116E-06,1.894004E-06,1.266989E-06,7.677992E-07,4.180442E-07,2.023834E-07,8.535714E-08,2.947204E-08,5.986353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.776647E-06,4.649458E-06,4.418778E-06,4.050584E-06,3.533391E-06,2.894039E-06,2.198468E-06,1.532496E-06,9.713385E-07,5.552118E-07,2.836452E-07,1.276778E-07,4.884743E-08,1.378428E-08,5.968503E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.327433E-06,3.915804E-06,3.358594E-06,2.694786E-06,1.998832E-06,1.356688E-06,8.352566E-07,4.626300E-07,2.282828E-07,9.857958E-08,3.540486E-08,8.325929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.851823E-06,4.807207E-06,4.710444E-06,4.525759E-06,4.215550E-06,3.757001E-06,3.160478E-06,2.477539E-06,1.789441E-06,1.179296E-06,7.031628E-07,3.761726E-07,1.785443E-07,7.342858E-08,2.422622E-08,3.958825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.702427E-06,4.511371E-06,4.192854E-06,3.725537E-06,3.122142E-06,2.436489E-06,1.750810E-06,1.147346E-06,6.799399E-07,3.613379E-07,1.702160E-07,6.931945E-08,2.244443E-08,3.279807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.872561E-06,4.872561E-06,4.863026E-06,4.834135E-06,4.767345E-06,4.631466E-06,4.388192E-06,4.004888E-06,3.473390E-06,2.824800E-06,2.128247E-06,1.469907E-06,9.223096E-07,5.214579E-07,2.632225E-07,1.168180E-07,4.377224E-08,1.169979E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.857193E-06,4.819901E-06,4.736814E-06,4.573909E-06,4.292821E-06,3.865988E-06,3.295582E-06,2.624737E-06,1.930394E-06,1.297925E-06,7.909121E-07,4.332202E-07,2.111408E-07,8.979840E-08,3.145154E-08,6.761736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.872561E-06,4.872561E-06,4.861531E-06,4.830435E-06,4.759297E-06,4.616081E-06,4.362346E-06,3.966727E-06,3.423873E-06,2.768330E-06,2.071650E-06,1.420055E-06,8.837180E-07,4.952025E-07,2.475238E-07,1.085686E-07,3.996247E-08,1.015349E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.872561E-06,4.872561E-06,4.862247E-06,4.832201E-06,4.763128E-06,4.623384E-06,4.374581E-06,3.984741E-06,3.447183E-06,2.794838E-06,2.098144E-06,1.443325E-06,9.016809E-07,5.073888E-07,2.547896E-07,1.123758E-07,4.171569E-08,1.086305E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.677569E-06,4.467410E-06,4.124528E-06,3.632202E-06,3.010087E-06,2.318254E-06,1.641164E-06,1.057981E-06,6.159256E-07,3.210370E-07,1.479172E-07,5.847568E-08,1.780987E-08,1.538937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.872561E-06,4.872561E-06,4.871184E-06,4.855187E-06,4.815119E-06,4.726795E-06,4.555459E-06,4.262963E-06,3.823522E-06,3.242502E-06,2.566427E-06,1.874099E-06,1.250159E-06,7.552932E-07,4.098770E-07,1.976959E-07,8.299268E-08,2.842388E-08,5.577998E-09,0.000000E+00
13.39472,42.10889,0.00000,4.872561E-06,4.872561E-06,4.867519E-06,4.845520E-06,4.792701E-06,4.681105E-06,4.473605E-06,4.134067E-06,3.645111E-06,3.025441E-06,2.334303E-06,1.655908E-06,1.069884E-06,6.243712E-07,3.263035E-07,1.508033E-07,5.986573E-08,1.839824E-08,1.757807E-09,0.000000E+00
13.39917,42.35250,0.00000,4.845598E-06,4.792879E-06,4.681459E-06,4.474227E-06,4.135026E-06,3.646412E-06,3.026991E-06,2.335926E-06,1.657400E-06,1.071091E-06,6.252292E-07,3.268393E-07,1.510975E-07,6.000762E-08,1.845840E-08,1.780223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.872561E-06,4.872561E-06,4.871908E-06,4.857152E-06,4.819801E-06,4.736605E-06,4.573521E-06,4.292190E-06,3.865085E-06,3.294447E-06,2.623484E-06,1.929178E-06,1.296887E-06,7.901344E-07,4.327079E-07,2.108442E-07,8.964746E-08,3.138404E-08,6.735208E-09,0.000000E+00
13.42444,41.91444,0.00000,4.872561E-06,4.872561E-06,4.869112E-06,4.849671E-06,4.802211E-06,4.700251E-06,4.507483E-06,4.186750E-06,3.717115E-06,3.111930E-06,2.425606E-06,1.740618E-06,1.138957E-06,6.738713E-07,3.574799E-07,1.680605E-07,6.826104E-08,2.198768E-08,3.106586E-09,0.000000E+00
13.42750,42.03528,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.869285E-06,4.850127E-06,4.803265E-06,4.702393E-06,4.511309E-06,4.192756E-06,3.725402E-06,3.121979E-06,2.436315E-06,1.750647E-06,1.147212E-06,6.798428E-07,3.612761E-07,1.701815E-07,6.930247E-08,2.243709E-08,3.277021E-09
13.45806,41.86528,0.00000,4.872561E-06,4.872387E-06,4.858462E-06,4.822952E-06,4.743267E-06,4.585898E-06,4.312399E-06,3.894086E-06,3.331022E-06,2.664023E-06,1.968667E-06,1.330693E-06,8.155691E-07,4.495258E-07,2.206174E-07,9.463876E-08,3.362434E-08,7.618924E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.871775E-06,4.856790E-06,4.818936E-06,4.734784E-06,4.570154E-06,4.286718E-06,3.857270E-06,3.284638E-06,2.612664E-06,1.918688E-06,1.287950E-06,7.834420E-07,4.283038E-07,2.082971E-07,8.835283E-08,3.080573E-08,6.508177E-09
13.47278,41.88667,0.00000,4.872561E-06,4.872561E-06,4.867082E-06,4.844392E-06,4.790144E-06,4.676010E-06,4.464683E-06,4.120336E-06,3.626541E-06,3.003369E-06,2.311247E-06,1.634741E-06,1.052806E-06,6.122619E-07,3.187573E-07,1.466705E-07,5.787654E-08,1.755681E-08,1.444999E-09,0.000000E+00
13.47556,42.28667,0.00000,4.869097E-06,4.849632E-06,4.802120E-06,4.700066E-06,4.507153E-06,4.186233E-06,3.716402E-06,3.111066E-06,2.424687E-06,1.739757E-06,1.138250E-06,6.733603E-07,3.571554E-07,1.678793E-07,6.817219E-08,2.194938E-08,3.092076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.710961E-06,4.526692E-06,4.217027E-06,3.759058E-06,3.162994E-06,2.480244E-06,1.791996E-06,1.181418E-06,7.047113E-07,3.771658E-07,1.791041E-07,7.370590E-08,2.434695E-08,4.005019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.872561E-06,4.867460E-06,4.845368E-06,4.792355E-06,4.680414E-06,4.472394E-06,4.132199E-06,3.642581E-06,3.022428E-06,2.331150E-06,1.653008E-06,1.067540E-06,6.227061E-07,3.252639E-07,1.502329E-07,5.959069E-08,1.828169E-08,1.714399E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.868191E-06,4.847263E-06,4.796674E-06,4.689065E-06,4.487620E-06,4.155753E-06,3.674604E-06,3.060692E-06,2.371331E-06,1.690089E-06,1.097616E-06,6.441446E-07,3.386942E-07,1.576271E-07,6.316845E-08,1.980310E-08,2.282988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.872561E-06,4.872561E-06,4.872561E-06,4.869114E-06,4.849675E-06,4.802222E-06,4.700272E-06,4.507521E-06,4.186810E-06,3.717197E-06,3.112029E-06,2.425712E-06,1.740717E-06,1.139038E-06,6.739303E-07,3.575173E-07,1.680814E-07,6.827128E-08,2.199210E-08,3.108259E-09
13.52278,42.20611,0.00000,4.872561E-06,4.872561E-06,4.862780E-06,4.833523E-06,4.766007E-06,4.628897E-06,4.383858E-06,3.998460E-06,3.465013E-06,2.815204E-06,2.118588E-06,1.461361E-06,9.156652E-07,5.169176E-07,2.604959E-07,1.153789E-07,4.310477E-08,1.142770E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.872561E-06,4.870780E-06,4.854101E-06,4.812549E-06,4.721455E-06,4.545707E-06,4.247308E-06,3.801437E-06,3.215120E-06,2.536591E-06,1.845528E-06,1.226113E-06,7.375083E-07,3.983163E-07,1.910916E-07,7.967689E-08,2.696083E-08,5.010651E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.869856E-06,4.851635E-06,4.806768E-06,4.709545E-06,4.524140E-06,4.212987E-06,3.753437E-06,3.156120E-06,2.472857E-06,1.785020E-06,1.175627E-06,7.004873E-07,3.744578E-07,1.775784E-07,7.295042E-08,2.401819E-08,3.879284E-09,0.000000E+00,0.000000E+00,0.000000E+00
