#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1065', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.038196E-05,1.031952E-05,1.017591E-05,9.885011E-06,9.365946E-06,8.550047E-06,7.420275E-06,6.042128E-06,4.561113E-06,3.158985E-06,1.989526E-06,1.130210E-06,5.739300E-07,2.566784E-07,9.728099E-08,2.672708E-08,1.675597E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.037940E-05,1.031320E-05,1.016223E-05,9.858948E-06,9.322262E-06,8.485638E-06,7.336729E-06,5.946788E-06,4.465395E-06,3.074439E-06,1.923825E-06,1.085289E-06,5.469090E-07,2.423779E-07,9.062219E-08,2.399917E-08,1.140648E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.037874E-05,1.031158E-05,1.015874E-05,9.852338E-06,9.311241E-06,8.469473E-06,7.315870E-06,5.923108E-06,4.441744E-06,3.053658E-06,1.907759E-06,1.074362E-06,5.403701E-07,2.389353E-07,8.902751E-08,2.334926E-08,1.013613E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.039262E-05,1.034640E-05,1.023557E-05,1.000151E-05,9.566063E-06,8.852507E-06,7.822489E-06,6.512737E-06,5.045601E-06,3.597851E-06,2.339318E-06,1.375523E-06,7.253103E-07,3.388754E-07,1.365528E-07,4.323702E-08,5.322765E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.039284E-05,1.034697E-05,1.023687E-05,1.000410E-05,9.570612E-06,8.859535E-06,7.832043E-06,6.524159E-06,5.057616E-06,3.608969E-06,2.348369E-06,1.382006E-06,7.293947E-07,3.411394E-07,1.376569E-07,4.371072E-08,5.501561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.998549E-06,9.561850E-06,8.847540E-06,7.817873E-06,6.509808E-06,5.045285E-06,3.600147E-06,2.343317E-06,1.379926E-06,7.290604E-07,3.414978E-07,1.380977E-07,4.401408E-08,5.745827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.039806E-05,1.036204E-05,1.027160E-05,1.007451E-05,9.696217E-06,9.056638E-06,8.104147E-06,6.854639E-06,5.410736E-06,3.940921E-06,2.622912E-06,1.581774E-06,8.572833E-07,4.131714E-07,1.733521E-07,5.927343E-08,1.147124E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.037094E-05,1.029272E-05,1.011861E-05,9.777226E-06,9.187550E-06,8.290272E-06,7.087451E-06,5.666947E-06,4.188995E-06,2.834241E-06,1.740166E-06,9.617314E-07,4.737705E-07,2.042854E-07,7.316584E-08,1.696057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.613489E-06,8.928166E-06,7.928682E-06,6.643869E-06,5.188059E-06,3.733998E-06,2.453781E-06,1.460174E-06,7.803782E-07,3.703853E-07,1.524113E-07,5.025685E-08,8.055690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.040073E-05,1.037216E-05,1.029558E-05,1.012453E-05,9.787963E-06,9.204675E-06,8.314274E-06,7.117020E-06,5.698958E-06,4.219452E-06,2.859707E-06,1.758880E-06,9.738174E-07,4.806301E-07,2.077069E-07,7.466573E-08,1.753841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.040218E-05,1.037776E-05,1.030915E-05,1.015342E-05,9.842058E-06,9.293782E-06,8.443390E-06,7.281593E-06,5.883486E-06,4.401459E-06,3.017631E-06,1.879423E-06,1.054760E-06,5.284435E-07,2.325534E-07,8.602434E-08,2.210642E-08,6.423986E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.039995E-05,1.036918E-05,1.028846E-05,1.010953E-05,9.760210E-06,9.159499E-06,8.249592E-06,7.035551E-06,5.608695E-06,4.131476E-06,2.784278E-06,1.701987E-06,9.360683E-07,4.585960E-07,1.963927E-07,6.955481E-08,1.550738E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.035605E-05,1.025774E-05,1.004630E-05,9.645710E-06,8.977105E-06,7.993983E-06,6.720411E-06,5.266871E-06,3.805277E-06,2.510405E-06,1.499681E-06,8.045866E-07,3.834121E-07,1.585668E-07,5.281075E-08,8.985973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.037807E-05,1.030996E-05,1.015527E-05,9.845767E-06,9.300307E-06,8.453469E-06,7.295262E-06,5.899761E-06,4.418474E-06,3.033252E-06,1.892016E-06,1.063677E-06,5.339887E-07,2.355824E-07,8.747756E-08,2.271888E-08,8.905473E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.040233E-05,1.037832E-05,1.031052E-05,1.015635E-05,9.847608E-06,9.303006E-06,8.456876E-06,7.298936E-06,5.903106E-06,4.420984E-06,3.034723E-06,1.892585E-06,1.063675E-06,5.337563E-07,2.353385E-07,8.730863E-08,2.262740E-08,7.420722E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.040307E-05,1.038411E-05,1.032480E-05,1.018734E-05,9.906777E-06,9.402375E-06,8.603673E-06,7.489697E-06,6.121166E-06,4.640257E-06,3.228686E-06,2.043516E-06,1.166993E-06,5.959727E-07,2.682973E-07,1.026680E-07,2.892415E-08,1.954802E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.037973E-05,1.031401E-05,1.016397E-05,9.862262E-06,9.327798E-06,8.493770E-06,7.347239E-06,5.958738E-06,4.477348E-06,3.084959E-06,1.931970E-06,1.090838E-06,5.502344E-07,2.441314E-07,9.143571E-08,2.433123E-08,1.205617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.121038E-06,8.198258E-06,6.975596E-06,5.547460E-06,4.076835E-06,2.741728E-06,1.673115E-06,9.190303E-07,4.498760E-07,1.925371E-07,6.809066E-08,1.503425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.040182E-05,1.037634E-05,1.030570E-05,1.014601E-05,9.828111E-06,9.270669E-06,8.409697E-06,7.238391E-06,5.834759E-06,4.353114E-06,2.975436E-06,1.847027E-06,1.032879E-06,5.154435E-07,2.257589E-07,8.290034E-08,2.084287E-08,4.011064E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.491267E-06,8.740178E-06,7.674155E-06,6.340497E-06,4.869734E-06,3.439941E-06,2.214633E-06,1.288942E-06,6.724363E-07,3.104772E-07,1.231381E-07,3.766344E-08,4.581731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.893833E-06,9.381962E-06,8.575542E-06,7.455866E-06,6.085707E-06,4.607929E-06,3.203117E-06,2.026037E-06,1.156723E-06,5.908311E-07,2.661374E-07,1.019291E-07,2.873277E-08,2.526204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.032821E-05,1.019503E-05,9.922024E-06,9.428976E-06,8.644490E-06,7.544786E-06,6.186560E-06,4.708530E-06,3.291375E-06,2.094140E-06,1.202945E-06,6.184257E-07,2.806287E-07,1.086236E-07,3.145340E-08,2.771130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.040307E-05,1.040138E-05,1.037414E-05,1.030031E-05,1.013443E-05,9.806201E-06,9.234201E-06,8.356303E-06,7.169623E-06,5.756850E-06,4.275475E-06,2.907380E-06,1.794552E-06,9.972900E-07,4.942125E-07,2.146186E-07,7.775876E-08,1.875569E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.035214E-05,1.024873E-05,1.002807E-05,9.613247E-06,8.926235E-06,7.923848E-06,6.635337E-06,5.176075E-06,3.720019E-06,2.439963E-06,1.448473E-06,7.718320E-07,3.649776E-07,1.494379E-07,4.883303E-08,7.460946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.483139E-06,8.727856E-06,7.657713E-06,6.321180E-06,4.849757E-06,3.421754E-06,2.200056E-06,1.278657E-06,6.660470E-07,3.069829E-07,1.214556E-07,3.695028E-08,4.428644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.040307E-05,1.040307E-05,1.039098E-05,1.034212E-05,1.022574E-05,9.981631E-06,9.530735E-06,8.797270E-06,7.746524E-06,6.420844E-06,4.947829E-06,3.506352E-06,2.264006E-06,1.321002E-06,6.905960E-07,3.194361E-07,1.269791E-07,3.909044E-08,3.750105E-09,0.000000E+00
13.15500,42.89583,0.00000,9.655441E-06,8.993931E-06,8.019429E-06,6.754089E-06,5.305903E-06,3.844910E-06,2.545676E-06,1.527201E-06,8.234172E-07,3.947145E-07,1.645186E-07,5.556110E-08,1.010141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.026506E-05,1.006139E-05,9.673068E-06,9.020758E-06,8.055275E-06,6.796137E-06,5.349197E-06,3.884034E-06,2.576699E-06,1.548785E-06,8.365886E-07,4.017634E-07,1.678259E-07,5.692104E-08,1.059132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.040307E-05,1.040307E-05,1.038585E-05,1.032913E-05,1.019677E-05,9.924837E-06,9.432794E-06,8.648722E-06,7.548361E-06,6.188343E-06,4.707901E-06,3.288583E-06,2.090158E-06,1.198932E-06,6.152063E-07,2.784833E-07,1.074123E-07,3.086748E-08,2.171006E-09,0.000000E+00
13.23222,42.45972,0.00000,1.039792E-05,1.036153E-05,1.027041E-05,1.007206E-05,9.691780E-06,9.049572E-06,8.094246E-06,6.842435E-06,5.397503E-06,3.928299E-06,2.612320E-06,1.573956E-06,8.522058E-07,4.102707E-07,1.718942E-07,5.862881E-08,1.122050E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.039955E-05,1.036586E-05,1.028041E-05,1.009239E-05,9.728086E-06,9.106559E-06,8.172863E-06,6.937757E-06,5.499087E-06,4.023447E-06,2.690650E-06,1.630631E-06,8.882487E-07,4.304169E-07,1.817916E-07,6.290254E-08,1.284249E-08
13.24611,42.52444,0.00000,1.037371E-05,1.029938E-05,1.013267E-05,9.803353E-06,9.230264E-06,8.351704E-06,7.165185E-06,5.753483E-06,4.273750E-06,2.907275E-06,1.795537E-06,9.986667E-07,4.954476E-07,2.154789E-07,7.825138E-08,1.899345E-08,1.665071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.018568E-05,9.904185E-06,9.399054E-06,8.600347E-06,7.487509E-06,6.121191E-06,4.642909E-06,3.233429E-06,2.049128E-06,1.172187E-06,5.999357E-07,2.708499E-07,1.040736E-07,2.959076E-08,2.550737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.040307E-05,1.040307E-05,1.038334E-05,1.032285E-05,1.018299E-05,9.898205E-06,9.387542E-06,8.581100E-06,7.459487E-06,6.085611E-06,4.603456E-06,3.195189E-06,2.016704E-06,1.148121E-06,5.842919E-07,2.619399E-07,9.962555E-08,2.764384E-08,1.557909E-09,0.000000E+00
13.25583,42.37417,0.00000,1.040307E-05,1.040302E-05,1.038061E-05,1.031609E-05,1.016827E-05,9.870032E-06,9.340112E-06,8.510870E-06,7.368028E-06,5.980853E-06,4.497920E-06,3.101677E-06,1.943827E-06,1.098166E-06,5.541732E-07,2.459680E-07,9.217585E-08,2.458757E-08,9.800187E-10,0.000000E+00
13.28306,42.00667,0.00000,1.040307E-05,1.039830E-05,1.036230E-05,1.027216E-05,1.007554E-05,9.697829E-06,9.058807E-06,8.106616E-06,6.856967E-06,5.412473E-06,3.941816E-06,2.623016E-06,1.581369E-06,8.567054E-07,4.126604E-07,1.730041E-07,5.907916E-08,1.137999E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.040298E-05,1.038089E-05,1.031681E-05,1.016993E-05,9.873395E-06,9.346080E-06,8.520164E-06,7.380730E-06,5.996095E-06,4.513977E-06,3.116530E-06,1.955891E-06,1.106771E-06,5.595635E-07,2.489335E-07,9.360873E-08,2.519570E-08,1.234959E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.029048E-05,1.011405E-05,9.769041E-06,9.174656E-06,8.272433E-06,7.065779E-06,5.643826E-06,4.167334E-06,2.816424E-06,1.727300E-06,9.535756E-07,4.692327E-07,2.020696E-07,7.221647E-08,1.660371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.040307E-05,1.038953E-05,1.033845E-05,1.021758E-05,9.965677E-06,9.503300E-06,8.755787E-06,7.691370E-06,6.356364E-06,4.881543E-06,3.446431E-06,2.216373E-06,1.287705E-06,6.701277E-07,3.083710E-07,1.217187E-07,3.689106E-08,3.508607E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.004524E-05,9.644422E-06,8.976062E-06,7.993928E-06,6.722069E-06,5.270524E-06,3.810518E-06,2.516260E-06,1.505067E-06,8.087649E-07,3.861821E-07,1.601481E-07,5.359189E-08,9.321024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040092E-05,1.037125E-05,1.029326E-05,1.011929E-05,9.777630E-06,9.186785E-06,8.287100E-06,7.080800E-06,5.656591E-06,4.175953E-06,2.820503E-06,1.727860E-06,9.522683E-07,4.674857E-07,2.006664E-07,7.135408E-08,1.617038E-08
13.30194,42.52222,0.00000,1.038202E-05,1.031966E-05,1.017623E-05,9.885634E-06,9.366991E-06,8.551596E-06,7.422293E-06,6.044441E-06,4.563446E-06,3.161054E-06,1.991141E-06,1.131319E-06,5.745998E-07,2.570344E-07,9.744743E-08,2.679556E-08,1.689059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.040307E-05,1.039990E-05,1.036842E-05,1.028660E-05,1.010553E-05,9.752616E-06,9.146821E-06,8.230979E-06,7.011527E-06,5.581432E-06,4.104274E-06,2.760416E-06,1.683586E-06,9.235919E-07,4.511592E-07,1.924957E-07,6.775962E-08,1.478038E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040307E-05,1.038629E-05,1.033014E-05,1.019886E-05,9.928576E-06,9.438641E-06,8.656681E-06,7.557773E-06,6.197981E-06,4.716408E-06,3.295012E-06,2.094269E-06,1.201112E-06,6.161221E-07,2.787509E-07,1.074322E-07,3.083145E-08
13.34278,42.06639,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.038593E-05,1.032928E-05,1.019703E-05,9.925180E-06,9.433098E-06,8.648746E-06,7.547818E-06,6.187035E-06,4.705864E-06,3.286119E-06,2.087705E-06,1.196875E-06,6.137320E-07,2.775739E-07,1.069269E-07,3.064264E-08,1.967990E-09
13.36222,42.09444,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040110E-05,1.037197E-05,1.029499E-05,1.012294E-05,9.784394E-06,9.197825E-06,8.302944E-06,7.100794E-06,5.678779E-06,4.197604E-06,2.839082E-06,1.741879E-06,9.615703E-07,4.729134E-07,2.034514E-07,7.261064E-08,1.666895E-08
13.36889,42.56139,0.00000,1.036279E-05,1.027343E-05,1.007843E-05,9.703578E-06,9.068808E-06,8.121837E-06,6.877244E-06,5.436133E-06,3.966006E-06,2.644694E-06,1.598402E-06,8.684420E-07,4.197545E-07,1.767661E-07,6.082981E-08,1.209495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.040307E-05,1.039689E-05,1.035751E-05,1.026098E-05,1.005261E-05,9.656475E-06,8.993200E-06,8.015068E-06,6.744604E-06,5.291171E-06,3.826631E-06,2.526809E-06,1.510688E-06,8.110285E-07,3.866959E-07,1.600216E-07,5.336925E-08,9.170982E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040307E-05,1.039136E-05,1.034303E-05,1.022766E-05,9.985165E-06,9.536408E-06,8.805208E-06,7.756184E-06,6.431047E-06,4.957148E-06,3.513674E-06,2.268914E-06,1.323771E-06,6.918759E-07,3.198916E-07,1.270795E-07,3.908228E-08
13.39917,42.35250,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.038916E-05,1.033743E-05,1.021514E-05,9.960559E-06,9.493890E-06,8.740610E-06,7.669893E-06,6.329694E-06,4.852477E-06,3.418626E-06,2.193024E-06,1.270491E-06,6.589848E-07,3.020376E-07,1.185576E-07,3.550549E-08,2.881241E-09
13.41167,41.94111,0.00000,1.040307E-05,1.038572E-05,1.032883E-05,1.019621E-05,9.923919E-06,9.431532E-06,8.647292E-06,7.547098E-06,6.187610E-06,4.707911E-06,3.289281E-06,2.091258E-06,1.200081E-06,6.161450E-07,2.791156E-07,1.077718E-07,3.104218E-08,2.365877E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.039950E-05,1.036745E-05,1.028435E-05,1.010094E-05,9.744407E-06,9.133934E-06,8.213208E-06,6.990003E-06,5.558535E-06,4.082884E-06,2.742868E-06,1.670943E-06,9.155945E-07,4.467175E-07,1.903300E-07,6.683270E-08,1.443217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.038090E-05,1.031675E-05,1.016962E-05,9.872426E-06,9.343822E-06,8.515883E-06,7.373927E-06,5.986887E-06,4.503269E-06,3.105768E-06,1.946511E-06,1.099660E-06,5.548668E-07,2.462264E-07,9.224564E-08,2.459558E-08,8.434042E-10
13.45806,41.86528,0.00000,1.037989E-05,1.031441E-05,1.016484E-05,9.863904E-06,9.330540E-06,8.497803E-06,7.352455E-06,5.964673E-06,4.483290E-06,3.090192E-06,1.936025E-06,1.093602E-06,5.518925E-07,2.450064E-07,9.184195E-08,2.449717E-08,1.238101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.040307E-05,1.039493E-05,1.035235E-05,1.024907E-05,1.002845E-05,9.613355E-06,8.925505E-06,7.921592E-06,6.631071E-06,5.169880E-06,3.712654E-06,2.432598E-06,1.442190E-06,7.672211E-07,3.620516E-07,1.478265E-07,4.806100E-08,7.138539E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.038973E-05,1.033900E-05,1.021890E-05,9.968448E-06,9.508404E-06,8.764037E-06,7.703075E-06,6.370940E-06,4.897475E-06,3.461719E-06,2.229253E-06,1.297233E-06,6.763169E-07,3.119016E-07,1.234874E-07,3.766930E-08,3.846997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040288E-05,1.037912E-05,1.031235E-05,1.016001E-05,9.853983E-06,9.312686E-06,8.469658E-06,7.313578E-06,5.917600E-06,4.433314E-06,3.043659E-06,1.898019E-06,1.066367E-06,5.347661E-07,2.355548E-07,8.726353E-08,2.255030E-08
13.47861,42.54861,0.00000,1.036681E-05,1.028289E-05,1.009804E-05,9.739339E-06,9.126169E-06,8.202783E-06,6.977741E-06,5.545908E-06,4.071506E-06,2.733902E-06,1.664771E-06,9.118862E-07,4.447761E-07,1.894460E-07,6.648352E-08,1.431298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040307E-05,1.039527E-05,1.035317E-05,1.025076E-05,1.003147E-05,9.618015E-06,8.931672E-06,7.928510E-06,6.637525E-06,5.174690E-06,3.715213E-06,2.433095E-06,1.441379E-06,7.659565E-07,3.609236E-07,1.470641E-07,4.764120E-08
13.48917,42.29417,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.039999E-05,1.036760E-05,1.028455E-05,1.010102E-05,9.743902E-06,9.132050E-06,8.208993E-06,6.982787E-06,5.548439E-06,4.071009E-06,2.730957E-06,1.660670E-06,9.079347E-07,4.417618E-07,1.875410E-07,6.546475E-08,1.384660E-08
13.51472,42.13583,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040307E-05,1.038791E-05,1.033425E-05,1.020796E-05,9.946343E-06,9.469119E-06,8.702652E-06,7.618744E-06,6.269085E-06,4.789323E-06,3.360759E-06,2.146399E-06,1.237457E-06,6.384043E-07,2.907630E-07,1.131265E-07,3.320500E-08
13.52278,42.20611,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.040307E-05,1.039432E-05,1.035068E-05,1.024505E-05,1.001993E-05,9.597537E-06,8.899712E-06,7.884652E-06,6.584606E-06,5.118545E-06,3.662835E-06,2.390131E-06,1.410390E-06,7.463025E-07,3.499632E-07,1.416895E-07,4.532382E-08
13.52417,41.83444,0.00000,1.035518E-05,1.025572E-05,1.004221E-05,9.638408E-06,8.965628E-06,7.978111E-06,6.701100E-06,5.246198E-06,3.785807E-06,2.494270E-06,1.487917E-06,7.970391E-07,3.791517E-07,1.564507E-07,5.188599E-08,8.630377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.039453E-05,1.035126E-05,1.024644E-05,1.002286E-05,9.602950E-06,8.908491E-06,7.897158E-06,6.600254E-06,5.135745E-06,3.679443E-06,2.404218E-06,1.420887E-06,7.531744E-07,3.539154E-07,1.436865E-07,4.621033E-08,6.411754E-09
