#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-078', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.141250E-03,7.327410E-04,4.364223E-04,2.393291E-04,1.193930E-04,5.352795E-05,2.138584E-05,7.269834E-06,1.912678E-06,2.562984E-07,3.419219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.166710E-03,7.518453E-04,4.495549E-04,2.475997E-04,1.241337E-04,5.595182E-05,2.249395E-05,7.712924E-06,2.072047E-06,2.913548E-07,5.588628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.480607E-04,7.140679E-05,3.108531E-05,1.185027E-05,3.777569E-06,8.078316E-07,8.197150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.055404E-03,6.688440E-04,3.928272E-04,2.120720E-04,1.039298E-04,4.572974E-05,1.783246E-05,5.852066E-06,1.403326E-06,1.501243E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.851786E-04,3.392050E-04,1.805781E-04,8.727129E-05,3.802057E-05,1.458318E-05,4.680604E-06,1.059853E-06,1.048385E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.879055E-05,3.512919E-05,1.382148E-05,4.594471E-06,1.109146E-06,1.413386E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.388780E-03,9.220514E-04,5.689486E-04,3.242898E-04,1.690855E-04,7.954701E-05,3.346002E-05,1.228218E-05,3.709979E-06,7.084887E-07,3.923877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.191478E-03,7.702407E-04,4.620415E-04,2.553507E-04,1.285115E-04,5.815786E-05,2.347140E-05,8.092271E-06,2.202778E-06,3.180777E-07,7.050440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.609737E-03,1.098169E-03,6.972296E-04,4.097753E-04,2.211833E-04,1.082568E-04,4.737998E-05,1.836623E-05,5.990158E-06,1.432632E-06,1.451907E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.981393E-04,2.823610E-04,1.465454E-04,6.895593E-05,2.920168E-05,1.073953E-05,3.246489E-06,5.977250E-07,3.364929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.060625E-04,3.531876E-04,1.891773E-04,9.205323E-05,4.039332E-05,1.564440E-05,5.092562E-06,1.192584E-06,1.262564E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.728626E-04,6.082874E-04,3.520864E-04,1.869546E-04,8.988845E-05,3.882549E-05,1.474066E-05,4.661962E-06,1.027360E-06,9.143535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.619511E-03,1.105949E-03,7.028613E-04,4.134872E-04,2.234123E-04,1.094641E-04,4.795274E-05,1.861027E-05,6.080101E-06,1.461615E-06,1.481482E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.061550E-04,3.533109E-04,1.892914E-04,9.214123E-05,4.044876E-05,1.567483E-05,5.107207E-06,1.198086E-06,1.275430E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.363849E-05,1.791350E-05,6.332494E-06,1.732135E-06,2.799058E-07,1.265385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.028465E-03,1.449584E-03,9.661323E-04,5.977272E-04,3.412421E-04,1.781088E-04,8.378833E-05,3.505960E-05,1.280812E-05,3.849535E-06,7.327582E-07,3.819313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.703023E-05,2.929103E-05,1.117000E-05,3.579797E-06,7.583999E-07,8.099570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.200810E-04,5.643881E-05,2.382733E-05,8.694043E-06,2.578871E-06,4.832881E-07,2.541179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.928878E-04,2.154871E-04,1.078433E-04,4.889282E-05,1.975079E-05,6.809108E-06,1.799990E-06,2.624695E-07,6.664473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.272344E-03,8.313304E-04,5.042501E-04,2.820377E-04,1.438655E-04,6.604734E-05,2.704825E-05,9.540528E-06,2.708146E-06,4.269525E-07,1.352876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.440731E-04,2.478296E-04,1.264217E-04,5.847303E-05,2.422651E-05,8.647433E-06,2.486931E-06,4.213581E-07,1.718363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.650524E-05,2.903595E-05,1.105834E-05,3.537425E-06,7.463308E-07,7.873390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.667809E-03,1.144661E-03,7.310900E-04,4.322471E-04,2.347808E-04,1.157058E-04,5.098969E-05,1.991210E-05,6.564885E-06,1.620841E-06,1.747398E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.347875E-05,3.751897E-05,1.491621E-05,5.031429E-06,1.259806E-06,1.679875E-07,1.234219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.861843E-04,1.502221E-04,7.180044E-05,3.096740E-05,1.166763E-05,3.654844E-06,7.507343E-07,6.632050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.845444E-03,2.204704E-03,1.600033E-03,1.082146E-03,6.787366E-04,3.925674E-04,2.076483E-04,9.907036E-05,4.182782E-05,1.543422E-05,4.702061E-06,9.587365E-07,6.056633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.687162E-04,3.957349E-04,2.157269E-04,1.070663E-04,4.796416E-05,1.911257E-05,6.465923E-06,1.653440E-06,2.154126E-07,2.328739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.213555E-03,1.611360E-03,1.094528E-03,6.904654E-04,4.022802E-04,2.147199E-04,1.035977E-04,4.442694E-05,1.675911E-05,5.257812E-06,1.144419E-06,9.176468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.001834E-04,2.840076E-04,1.477208E-04,6.970807E-05,2.961907E-05,1.094679E-05,3.337233E-06,6.306299E-07,4.094852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.228704E-04,1.132112E-04,5.227255E-05,2.159883E-05,7.672119E-06,2.156986E-06,3.645223E-07,1.536190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.458769E-03,2.841532E-03,2.197640E-03,1.590213E-03,1.070873E-03,6.677234E-04,3.832634E-04,2.007887E-04,9.464748E-05,3.927187E-05,1.412973E-05,4.169066E-06,7.740805E-07,2.871620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.045644E-03,6.622121E-04,3.887451E-04,2.097954E-04,1.028070E-04,4.526223E-05,1.765506E-05,5.804641E-06,1.394853E-06,1.512786E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.180139E-03,3.691688E-03,3.100985E-03,2.457388E-03,1.824430E-03,1.261507E-03,8.080532E-04,4.768296E-04,2.573397E-04,1.255054E-04,5.415708E-05,2.019838E-05,6.329194E-06,1.441353E-06,1.028098E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.533187E-04,4.537607E-04,2.522931E-04,1.280189E-04,5.867652E-05,2.407795E-05,8.484812E-06,2.395425E-06,3.834305E-07,1.315286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.159860E-04,1.682212E-04,8.158485E-05,3.581449E-05,1.380833E-05,4.478897E-06,1.026465E-06,1.123688E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.127468E-04,4.951556E-04,2.787768E-04,1.434784E-04,6.676379E-05,2.786729E-05,1.006549E-05,2.969665E-06,5.141783E-07,2.156913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.621131E-04,7.910738E-05,3.495624E-05,1.359853E-05,4.453129E-06,1.040882E-06,1.228802E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.679918E-03,1.155786E-03,7.403953E-04,4.393270E-04,2.396695E-04,1.187595E-04,5.269737E-05,2.075040E-05,6.930901E-06,1.764317E-06,2.092941E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.405066E-04,3.103533E-04,1.634891E-04,7.819736E-05,3.373786E-05,1.273430E-05,4.009111E-06,8.504007E-07,7.649476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.611479E-03,4.278410E-03,3.818324E-03,3.246885E-03,2.607862E-03,1.963544E-03,1.376969E-03,8.942173E-04,5.347240E-04,2.924024E-04,1.446167E-04,6.345546E-05,2.393198E-05,7.569160E-06,1.803526E-06,1.418563E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.769206E-03,1.229841E-03,7.964480E-04,4.781097E-04,2.642026E-04,1.328715E-04,5.994608E-05,2.402333E-05,8.237124E-06,2.232812E-06,3.108497E-07,5.488562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.113151E-03,3.606024E-03,3.002327E-03,2.354837E-03,1.728017E-03,1.179376E-03,7.445800E-04,4.323093E-04,2.290156E-04,1.092506E-04,4.580403E-05,1.649499E-05,4.906432E-06,9.438846E-07,3.887293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.957529E-03,3.414708E-03,2.790953E-03,2.144568E-03,1.539332E-03,1.026377E-03,6.323183E-04,3.577137E-04,1.841256E-04,8.489804E-05,3.417749E-05,1.180516E-05,3.271634E-06,4.862260E-07,7.217105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.730707E-04,2.666174E-04,1.375314E-04,6.436771E-05,2.707791E-05,9.865011E-06,2.947338E-06,5.327768E-07,2.499165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.892689E-03,4.719713E-03,4.440372E-03,4.035249E-03,3.507146E-03,2.887836E-03,2.233878E-03,1.611521E-03,1.077288E-03,6.633913E-04,3.738893E-04,1.911036E-04,8.722265E-05,3.439967E-05,1.129252E-05,2.946242E-06,3.397374E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.976520E-03,3.438695E-03,2.818244E-03,2.172605E-03,1.565396E-03,1.048334E-03,6.490914E-04,3.693283E-04,1.914055E-04,8.901889E-05,3.623478E-05,1.268667E-05,3.602852E-06,5.858288E-07,1.133834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.406973E-03,9.372855E-04,5.806278E-04,3.324792E-04,1.743236E-04,8.259119E-05,3.500869E-05,1.299120E-05,3.993556E-06,8.029810E-07,5.675748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.991226E-03,4.897556E-03,4.727349E-03,4.450795E-03,4.047457E-03,3.519122E-03,2.897145E-03,2.238661E-03,1.611322E-03,1.073180E-03,6.573510E-04,3.678598E-04,1.863122E-04,8.402111E-05,3.250516E-05,1.031637E-05,2.549789E-06,2.424622E-07,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.022994E-03,4.960503E-03,4.838134E-03,4.625230E-03,4.293579E-03,3.830487E-03,3.250531E-03,2.598707E-03,1.940840E-03,1.344257E-03,8.579093E-04,5.013630E-04,2.662750E-04,1.269208E-04,5.296367E-05,1.836217E-05,5.073902E-06,8.998484E-07,1.759420E-08,0.000000E+00
13.42750,42.03528,0.00000,4.735132E-03,4.464367E-03,4.068987E-03,3.550041E-03,2.937175E-03,2.285225E-03,1.659857E-03,1.118418E-03,6.949905E-04,3.957773E-04,2.047482E-04,9.483988E-05,3.817387E-05,1.288946E-05,3.509652E-06,4.931585E-07,2.847037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.038672E-03,4.992675E-03,4.896753E-03,4.720410E-03,4.431438E-03,4.008650E-03,3.456014E-03,2.810233E-03,2.135201E-03,1.503679E-03,9.746529E-04,5.777026E-04,3.108631E-04,1.501623E-04,6.358104E-05,2.231881E-05,6.065494E-06,1.065097E-06,3.804741E-08,0.000000E+00
13.47028,41.96083,0.00000,5.028970E-03,4.973286E-03,4.862192E-03,4.665587E-03,4.353859E-03,3.910658E-03,3.345472E-03,2.698816E-03,2.034825E-03,1.422812E-03,9.163569E-04,5.400649E-04,2.890754E-04,1.388381E-04,5.844955E-05,2.040898E-05,5.579101E-06,9.687308E-07,8.880197E-09,0.000000E+00
13.47278,41.88667,0.00000,5.051952E-03,5.023317E-03,4.958340E-03,4.829956E-03,4.604949E-03,4.253519E-03,3.764095E-03,3.155985E-03,2.481515E-03,1.813418E-03,1.222134E-03,7.544188E-04,4.236667E-04,2.145405E-04,9.632481E-05,3.681958E-05,1.097688E-05,2.351031E-06,1.719106E-07,0.000000E+00
13.47556,42.28667,0.00000,2.075103E-03,1.491448E-03,1.000398E-03,6.233464E-04,3.587442E-04,1.890198E-04,8.994217E-05,3.810040E-05,1.415954E-05,4.368013E-06,8.994839E-07,6.659431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.338538E-04,3.061102E-04,1.610184E-04,7.690756E-05,3.314048E-05,1.248892E-05,3.923194E-06,8.246015E-07,7.438049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.656424E-03,2.023192E-03,1.442441E-03,9.581324E-04,5.901076E-04,3.349709E-04,1.736049E-04,8.095955E-05,3.341212E-05,1.200748E-05,3.535811E-06,6.235765E-07,2.094954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.010520E-03,1.435307E-03,9.559764E-04,5.912816E-04,3.376067E-04,1.762986E-04,8.303808E-05,3.481801E-05,1.275931E-05,3.859509E-06,7.432273E-07,4.384451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.994139E-03,3.461457E-03,2.844877E-03,2.200890E-03,1.592704E-03,1.072318E-03,6.682444E-04,3.832128E-04,2.005187E-04,9.441376E-05,3.907214E-05,1.397917E-05,4.129115E-06,7.525951E-07,2.989849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.073834E-03,2.436283E-03,1.812663E-03,1.259413E-03,8.132071E-04,4.854915E-04,2.661414E-04,1.324444E-04,5.881303E-05,2.296616E-05,7.648567E-06,1.972560E-06,2.310890E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.048550E-03,5.015483E-03,4.942603E-03,4.802003E-03,4.560709E-03,4.191099E-03,3.685535E-03,3.067744E-03,2.393018E-03,1.734145E-03,1.158690E-03,7.090411E-04,3.946564E-04,1.979617E-04,8.788228E-05,3.308945E-05,9.707506E-06,2.036628E-06,1.390511E-07,0.000000E+00
13.52583,42.28917,0.00000,2.080040E-03,1.495784E-03,1.003886E-03,6.259249E-04,3.604976E-04,1.901158E-04,9.056642E-05,3.841323E-05,1.430335E-05,4.424212E-06,9.188129E-07,7.098017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
